revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
779 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 533803 | 727
779 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 534755 | 472
779 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 534756 | 460
779 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 534757 | 460
779 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 534758 | 473
779 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 534759 | 474
779 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 534760 | 475
779 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 534761 | 476
779 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 534762 | 592
779 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 534763 | 478
779 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 534764 | 479
779 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 534765 | 481
779 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 534766 | 169
779 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 534767 | 482
779 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 534768 | 483
779 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 534769 | 169
779 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 534770 | 484
779 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 534771 | 485
779 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 534772 | 486
779 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 534773 | 617
779 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 534774 | 487
779 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 534775 | 878
779 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 534776 | 488
779 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 534777 | 489
779 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 534778 | 490
779 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 534779 | 491
779 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 534780 | 818
779 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 534781 | 819
779 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 534782 | 879
779 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 534783 | 880
779 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 534784 | 881
779 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 534785 | 492
779 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 534786 | 493
779 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 534787 | 593
779 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 534788 | 494
779 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 534789 | 495
779 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 534790 | 496
779 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 534791 | 496
779 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 534792 | 497
779 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 534793 | 498
779 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 534794 | 499
779 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 534795 | 500
779 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 534796 | 501
779 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 534797 | 502
779 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 534798 | 503
779 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 534799 | 504
779 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 534800 | 505
779 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 534801 | 506
779 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 534802 | 507
779 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 534803 | 508
779 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 534804 | 594
779 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 640 | 677 | 534805 | 309
779 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 534806 | 574
779 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 534807 | 79
779 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 534808 | 509
779 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 534809 | 820
779 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 534810 | 821
779 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 534811 | 822
779 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 534812 | 823
779 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 534813 | 510
779 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 534814 | 511
779 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 534815 | 512
779 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 534816 | 513
779 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 534817 | 514
779 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 534818 | 515
779 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 534819 | 516
779 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 534820 | 517
