revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
806 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 561281 | 727
806 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 562234 | 460
806 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 562235 | 460
806 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 562236 | 473
806 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 562237 | 474
806 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 562238 | 475
806 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 562239 | 476
806 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 562240 | 592
806 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 562241 | 478
806 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 562242 | 479
806 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 562243 | 481
806 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 562244 | 169
806 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 562245 | 482
806 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 562246 | 483
806 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 562247 | 169
806 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 562248 | 484
806 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 562249 | 485
806 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 562250 | 486
806 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 562251 | 617
806 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 562252 | 487
806 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 562253 | 878
806 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 562254 | 488
806 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 562255 | 489
806 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 562256 | 490
806 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 562257 | 491
806 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 562258 | 818
806 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 562259 | 819
806 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 562260 | 879
806 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 562261 | 880
806 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 562262 | 881
806 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 562263 | 492
806 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 562264 | 493
806 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 562265 | 593
806 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 562266 | 494
806 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 562267 | 495
806 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 562268 | 496
806 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 562269 | 496
806 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 562270 | 497
806 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 562271 | 498
806 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 562272 | 499
806 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 562273 | 500
806 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 562274 | 501
806 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 562275 | 502
806 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 562276 | 503
806 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 562277 | 504
806 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 562278 | 505
806 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 562279 | 506
806 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 562280 | 507
806 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 562281 | 508
806 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 562282 | 594
806 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 562283 | 309
806 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 562284 | 574
806 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 562285 | 79
806 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 562286 | 509
806 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 562287 | 820
806 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 562288 | 821
806 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 562289 | 822
806 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 562290 | 823
806 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 562291 | 510
806 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 562292 | 511
806 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 562293 | 512
806 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 562294 | 513
806 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 562295 | 514
806 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 562296 | 515
806 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 562297 | 516
806 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 562298 | 517
