revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
656 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 421334 | 1
656 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 422066 | 454
656 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1082 | 1089 | 422067 | 455
656 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 422068 | 456
656 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 422069 | 456
656 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 422070 | 440
656 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1068 | 1073 | 422071 | 457
656 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 422072 | 458
656 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 422073 | 458
656 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 422074 | 614
656 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 422075 | 459
656 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 422076 | 698
656 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 422077 | 699
656 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 422078 | 461
656 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 422079 | 462
656 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 422080 | 463
656 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 422081 | 465
656 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 422082 | 466
656 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 422083 | 462
656 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 422084 | 467
656 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 422085 | 468
656 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 422086 | 469
656 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 422087 | 470
656 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 422088 | 462
656 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 422089 | 615
656 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 422090 | 460
656 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 422091 | 460
656 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 422092 | 472
656 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 422093 | 460
656 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 422094 | 460
656 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 422095 | 473
656 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 422096 | 474
656 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 422097 | 475
656 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 422098 | 476
656 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 422099 | 592
656 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 422100 | 478
656 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 422101 | 479
656 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 422102 | 481
656 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 422103 | 169
656 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 422104 | 482
656 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 422105 | 483
656 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 422106 | 169
656 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 422107 | 484
656 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 422108 | 485
656 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 422109 | 486
656 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 422110 | 617
656 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 422111 | 487
656 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 422112 | 488
656 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 422113 | 489
656 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 422114 | 490
656 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 422115 | 491
656 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 422116 | 492
656 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 422117 | 493
656 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 422118 | 593
656 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 422119 | 494
656 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 422120 | 495
656 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 422121 | 496
656 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 422122 | 496
656 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 422123 | 497
656 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 422124 | 498
656 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 422125 | 499
656 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 422126 | 500
656 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 422127 | 501
656 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 422128 | 502
656 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 422129 | 503
656 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 422130 | 504
656 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 422131 | 505
656 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 422132 | 506
656 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 422133 | 507
656 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 422134 | 508
656 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 422135 | 594
656 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 422136 | 574
656 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 422137 | 79
656 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 422138 | 509
656 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 422139 | 510
656 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 422140 | 511
656 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 422141 | 512
656 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 422142 | 513
656 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 422143 | 514
656 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 422144 | 515
656 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 422145 | 516
656 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 422146 | 517
