revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
593 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 371856 | 1
593 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 372588 | 473
593 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 372589 | 474
593 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 372590 | 475
593 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 372591 | 476
593 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 372592 | 592
593 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 372593 | 478
593 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 372594 | 479
593 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 372595 | 481
593 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 372596 | 169
593 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 372597 | 482
593 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 372598 | 483
593 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 372599 | 169
593 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 372600 | 484
593 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 372601 | 485
593 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 372602 | 486
593 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 372603 | 617
593 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 372604 | 487
593 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 372605 | 488
593 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 372606 | 489
593 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 372607 | 490
593 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 372608 | 491
593 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 372609 | 492
593 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 372610 | 493
593 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 372611 | 593
593 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 372612 | 494
593 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 372613 | 495
593 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 372614 | 496
593 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 372615 | 496
593 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 372616 | 497
593 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 372617 | 498
593 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 372618 | 499
593 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 372619 | 500
593 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 372620 | 501
593 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 372621 | 502
593 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 372622 | 503
593 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 372623 | 504
593 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 372624 | 505
593 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 372625 | 506
593 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 372626 | 507
593 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 372627 | 508
593 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 372628 | 594
593 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 372629 | 574
593 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 372630 | 79
593 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 372631 | 509
593 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 372632 | 510
593 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 372633 | 511
593 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 372634 | 512
593 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 372635 | 513
593 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 372636 | 514
593 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 372637 | 515
593 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 372638 | 516
593 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 372639 | 517
