revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
608 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 383616 | 1
608 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2649 | 2731 | 384348 | 473
608 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 384349 | 474
608 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 384350 | 475
608 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 384351 | 476
608 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 384352 | 592
608 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 384353 | 478
608 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 384354 | 479
608 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 384355 | 481
608 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 384356 | 169
608 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 384357 | 482
608 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 384358 | 483
608 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 384359 | 169
608 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 384360 | 484
608 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 384361 | 485
608 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 384362 | 486
608 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 384363 | 617
608 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 384364 | 487
608 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 384365 | 488
608 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 384366 | 489
608 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 384367 | 490
608 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 384368 | 491
608 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 384369 | 492
608 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 384370 | 493
608 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 384371 | 593
608 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 384372 | 494
608 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 384373 | 495
608 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 384374 | 496
608 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 384375 | 496
608 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 384376 | 497
608 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 384377 | 498
608 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 384378 | 499
608 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 384379 | 500
608 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 384380 | 501
608 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 384381 | 502
608 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 384382 | 503
608 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 384383 | 504
608 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 384384 | 505
608 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 384385 | 506
608 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 384386 | 507
608 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 384387 | 508
608 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 384388 | 594
608 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 384389 | 574
608 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 384390 | 79
608 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 384391 | 509
608 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 384392 | 510
608 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 384393 | 511
608 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 384394 | 512
608 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 384395 | 513
608 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 384396 | 514
608 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 384397 | 515
608 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 384398 | 516
608 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 384399 | 517
