revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
692 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 450862 | 1
692 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 451593 | 567
692 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 451594 | 567
692 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 451595 | 567
692 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 451596 | 433
692 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 451597 | 309
692 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 451598 | 328
692 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 451599 | 436
692 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 451600 | 437
692 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 451601 | 438
692 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 451602 | 438
692 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 451603 | 439
692 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 451604 | 440
692 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 451605 | 441
692 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 451606 | 442
692 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 451607 | 443
692 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 451608 | 444
692 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 451609 | 445
692 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 451610 | 446
692 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 451611 | 591
692 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 451612 | 434
692 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 451613 | 173
692 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 451614 | 173
692 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 451615 | 173
692 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 451616 | 601
692 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 451617 | 448
692 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 451618 | 173
692 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 451619 | 450
692 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 451620 | 451
692 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 451621 | 452
692 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 451622 | 711
692 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 451623 | 453
692 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 451624 | 453
692 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 451625 | 701
692 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 451626 | 701
692 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 451627 | 454
692 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 451628 | 455
692 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 451629 | 456
692 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 451630 | 456
692 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 451631 | 440
692 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 451632 | 457
692 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 451633 | 716
692 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 451634 | 458
692 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 451635 | 458
692 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 451636 | 614
692 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 451637 | 459
692 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 451638 | 698
692 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 451639 | 699
692 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 451640 | 461
692 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 451641 | 462
692 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 451642 | 463
692 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 451643 | 465
692 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 451644 | 466
692 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 451645 | 462
692 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 451646 | 467
692 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 451647 | 468
692 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 451648 | 469
692 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 451649 | 470
692 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 451650 | 462
692 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 451651 | 615
692 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 451652 | 460
692 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 451653 | 460
692 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 451654 | 472
692 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 451655 | 460
692 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 451656 | 460
692 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 451657 | 473
692 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 451658 | 474
692 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 451659 | 475
692 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 451660 | 476
692 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 451661 | 592
692 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 451662 | 478
692 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 451663 | 479
692 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 451664 | 481
692 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 451665 | 169
692 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 451666 | 482
692 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 451667 | 483
692 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 451668 | 169
692 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 451669 | 484
692 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 451670 | 485
692 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 451671 | 486
692 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 451672 | 617
692 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 451673 | 487
692 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 451674 | 488
692 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 451675 | 489
692 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 451676 | 490
692 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 451677 | 491
692 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 451678 | 492
692 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 451679 | 493
692 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 451680 | 593
692 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 451681 | 494
692 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 451682 | 495
692 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 451683 | 496
692 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 451684 | 496
692 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 451685 | 497
692 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 451686 | 498
692 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 451687 | 499
692 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 451688 | 500
692 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 451689 | 501
692 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 451690 | 502
692 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 451691 | 503
692 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 451692 | 504
692 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 451693 | 505
692 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 451694 | 506
692 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 451695 | 507
692 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 451696 | 508
692 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 451697 | 594
692 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 451698 | 574
692 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 451699 | 79
692 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 451700 | 509
692 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 451701 | 510
692 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 451702 | 511
692 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 451703 | 512
692 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 451704 | 513
692 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 451705 | 514
692 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 451706 | 515
692 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 451707 | 516
692 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 451708 | 517
