revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
671 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 433466 | 1
671 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 434198 | 440
671 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 434199 | 457
671 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 434200 | 458
671 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 434201 | 458
671 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 434202 | 614
671 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 434203 | 459
671 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 434204 | 698
671 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 434205 | 699
671 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 434206 | 461
671 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 434207 | 462
671 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 434208 | 463
671 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 434209 | 465
671 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 434210 | 466
671 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 434211 | 462
671 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 434212 | 467
671 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 434213 | 468
671 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 434214 | 469
671 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 434215 | 470
671 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 434216 | 462
671 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 434217 | 615
671 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 434218 | 460
671 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 434219 | 460
671 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 434220 | 472
671 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 434221 | 460
671 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 434222 | 460
671 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 434223 | 473
671 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 434224 | 474
671 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 434225 | 475
671 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 434226 | 476
671 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 434227 | 592
671 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 434228 | 478
671 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 434229 | 479
671 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 434230 | 481
671 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 434231 | 169
671 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 434232 | 482
671 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 434233 | 483
671 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 434234 | 169
671 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 434235 | 484
671 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 434236 | 485
671 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 434237 | 486
671 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 434238 | 617
671 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 434239 | 487
671 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 434240 | 488
671 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 434241 | 489
671 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 434242 | 490
671 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 434243 | 491
671 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 434244 | 492
671 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 434245 | 493
671 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 434246 | 593
671 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 434247 | 494
671 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 434248 | 495
671 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 434249 | 496
671 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 434250 | 496
671 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 434251 | 497
671 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 434252 | 498
671 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 434253 | 499
671 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 434254 | 500
671 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 434255 | 501
671 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 434256 | 502
671 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 434257 | 503
671 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 434258 | 504
671 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 434259 | 505
671 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 434260 | 506
671 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 434261 | 507
671 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 434262 | 508
671 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 434263 | 594
671 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 434264 | 574
671 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 434265 | 79
671 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 434266 | 509
671 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 434267 | 510
671 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 434268 | 511
671 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 434269 | 512
671 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 434270 | 513
671 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 434271 | 514
671 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 434272 | 515
671 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 434273 | 516
671 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 434274 | 517
