revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
802 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 557209 | 727
802 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 558162 | 460
802 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 558163 | 460
802 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 558164 | 473
802 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 558165 | 474
802 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 558166 | 475
802 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 558167 | 476
802 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 558168 | 592
802 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 558169 | 478
802 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 558170 | 479
802 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 558171 | 481
802 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 558172 | 169
802 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 558173 | 482
802 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 558174 | 483
802 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 558175 | 169
802 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 558176 | 484
802 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 558177 | 485
802 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 558178 | 486
802 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 558179 | 617
802 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 558180 | 487
802 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 558181 | 878
802 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 558182 | 488
802 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 558183 | 489
802 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 558184 | 490
802 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 558185 | 491
802 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 558186 | 818
802 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 558187 | 819
802 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 558188 | 879
802 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 558189 | 880
802 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 558190 | 881
802 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 558191 | 492
802 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 558192 | 493
802 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 558193 | 593
802 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 558194 | 494
802 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 558195 | 495
802 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 558196 | 496
802 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 558197 | 496
802 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 558198 | 497
802 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 558199 | 498
802 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 558200 | 499
802 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 558201 | 500
802 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 558202 | 501
802 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 558203 | 502
802 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 558204 | 503
802 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 558205 | 504
802 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 558206 | 505
802 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 558207 | 506
802 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 558208 | 507
802 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 558209 | 508
802 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 558210 | 594
802 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 558211 | 309
802 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 558212 | 574
802 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 558213 | 79
802 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 558214 | 509
802 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 558215 | 820
802 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 558216 | 821
802 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 558217 | 822
802 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 558218 | 823
802 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 558219 | 510
802 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 558220 | 511
802 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 558221 | 512
802 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 558222 | 513
802 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 558223 | 514
802 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 558224 | 515
802 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 558225 | 516
802 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 558226 | 517
