revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
795 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 550085 | 727
795 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 551038 | 460
795 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 551039 | 473
795 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 551040 | 474
795 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 551041 | 475
795 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 551042 | 476
795 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 551043 | 592
795 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 551044 | 478
795 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 551045 | 479
795 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 551046 | 481
795 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 551047 | 169
795 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 551048 | 482
795 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 551049 | 483
795 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 551050 | 169
795 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 551051 | 484
795 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 551052 | 485
795 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 551053 | 486
795 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 551054 | 617
795 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 551055 | 487
795 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 551056 | 878
795 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 551057 | 488
795 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 551058 | 489
795 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 551059 | 490
795 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 551060 | 491
795 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 551061 | 818
795 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 551062 | 819
795 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 551063 | 879
795 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 551064 | 880
795 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 551065 | 881
795 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 551066 | 492
795 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 551067 | 493
795 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 551068 | 593
795 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 551069 | 494
795 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 551070 | 495
795 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 551071 | 496
795 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 551072 | 496
795 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 551073 | 497
795 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 551074 | 498
795 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 551075 | 499
795 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 551076 | 500
795 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 551077 | 501
795 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 551078 | 502
795 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 551079 | 503
795 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 551080 | 504
795 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 551081 | 505
795 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 551082 | 506
795 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 551083 | 507
795 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 551084 | 508
795 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 551085 | 594
795 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 551086 | 309
795 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 551087 | 574
795 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 551088 | 79
795 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 551089 | 509
795 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 551090 | 820
795 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 551091 | 821
795 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 551092 | 822
795 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 551093 | 823
795 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 551094 | 510
795 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 551095 | 511
795 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 551096 | 512
795 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 551097 | 513
795 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 551098 | 514
795 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 551099 | 515
795 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 551100 | 516
795 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 551101 | 517
