revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
625 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 396944 | 1
625 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 397676 | 473
625 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 397677 | 474
625 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 397678 | 475
625 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 397679 | 476
625 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 397680 | 592
625 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 397681 | 478
625 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 397682 | 479
625 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 397683 | 481
625 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 397684 | 169
625 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 397685 | 482
625 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 397686 | 483
625 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 397687 | 169
625 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 397688 | 484
625 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 397689 | 485
625 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 397690 | 486
625 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 397691 | 617
625 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 397692 | 487
625 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 397693 | 488
625 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 397694 | 489
625 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 397695 | 490
625 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 397696 | 491
625 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 397697 | 492
625 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 397698 | 493
625 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 397699 | 593
625 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 397700 | 494
625 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 397701 | 495
625 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 397702 | 496
625 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 397703 | 496
625 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 397704 | 497
625 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 397705 | 498
625 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 397706 | 499
625 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 397707 | 500
625 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 397708 | 501
625 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 397709 | 502
625 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 397710 | 503
625 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 397711 | 504
625 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 397712 | 505
625 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 397713 | 506
625 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 397714 | 507
625 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 397715 | 508
625 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 397716 | 594
625 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 397717 | 574
625 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 397718 | 79
625 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 397719 | 509
625 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 397720 | 510
625 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 397721 | 511
625 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 397722 | 512
625 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 397723 | 513
625 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 397724 | 514
625 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 397725 | 515
625 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 397726 | 516
625 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 397727 | 517
