revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
617 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 390672 | 1
617 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 391404 | 473
617 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 391405 | 474
617 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 391406 | 475
617 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 391407 | 476
617 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 391408 | 592
617 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 391409 | 478
617 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 391410 | 479
617 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 391411 | 481
617 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 391412 | 169
617 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 391413 | 482
617 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 391414 | 483
617 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 391415 | 169
617 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 391416 | 484
617 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 391417 | 485
617 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 391418 | 486
617 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 391419 | 617
617 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 391420 | 487
617 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 391421 | 488
617 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 391422 | 489
617 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 391423 | 490
617 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 391424 | 491
617 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 391425 | 492
617 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 391426 | 493
617 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 391427 | 593
617 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 391428 | 494
617 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 391429 | 495
617 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 391430 | 496
617 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 391431 | 496
617 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 391432 | 497
617 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 391433 | 498
617 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 391434 | 499
617 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 391435 | 500
617 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 391436 | 501
617 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 391437 | 502
617 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 391438 | 503
617 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 391439 | 504
617 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 391440 | 505
617 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 391441 | 506
617 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 391442 | 507
617 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 391443 | 508
617 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 391444 | 594
617 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 391445 | 574
617 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 391446 | 79
617 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 391447 | 509
617 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 391448 | 510
617 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 391449 | 511
617 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 391450 | 512
617 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 391451 | 513
617 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 391452 | 514
617 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 391453 | 515
617 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 391454 | 516
617 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 391455 | 517
