revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
776 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 530749 | 727
776 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 531701 | 472
776 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 531702 | 460
776 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 531703 | 460
776 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 531704 | 473
776 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 531705 | 474
776 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 531706 | 475
776 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 531707 | 476
776 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 531708 | 592
776 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 531709 | 478
776 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 531710 | 479
776 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 531711 | 481
776 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 531712 | 169
776 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 531713 | 482
776 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 531714 | 483
776 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 531715 | 169
776 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 531716 | 484
776 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 531717 | 485
776 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 531718 | 486
776 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 531719 | 617
776 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 531720 | 487
776 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 531721 | 878
776 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 531722 | 488
776 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 531723 | 489
776 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 531724 | 490
776 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 531725 | 491
776 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 531726 | 818
776 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 531727 | 819
776 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 531728 | 879
776 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 531729 | 880
776 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 531730 | 881
776 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 531731 | 492
776 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 531732 | 493
776 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 531733 | 593
776 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 531734 | 494
776 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 531735 | 495
776 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 531736 | 496
776 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 531737 | 496
776 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 531738 | 497
776 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 531739 | 498
776 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 531740 | 499
776 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 531741 | 500
776 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 531742 | 501
776 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 531743 | 502
776 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 531744 | 503
776 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 531745 | 504
776 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 531746 | 505
776 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 531747 | 506
776 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 531748 | 507
776 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 531749 | 508
776 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 531750 | 594
776 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 617 | 654 | 531751 | 309
776 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 531752 | 574
776 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 531753 | 79
776 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 531754 | 509
776 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 531755 | 820
776 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 531756 | 821
776 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 531757 | 822
776 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 531758 | 823
776 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 531759 | 510
776 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 531760 | 511
776 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 531761 | 512
776 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 531762 | 513
776 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 531763 | 514
776 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 531764 | 515
776 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 531765 | 516
776 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 531766 | 517
