revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
665 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 428614 | 1
665 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 429346 | 457
665 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 429347 | 458
665 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 429348 | 458
665 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 429349 | 614
665 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 429350 | 459
665 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 429351 | 698
665 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 429352 | 699
665 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 429353 | 461
665 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 429354 | 462
665 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 429355 | 463
665 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 429356 | 465
665 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 429357 | 466
665 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 429358 | 462
665 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 429359 | 467
665 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 429360 | 468
665 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 429361 | 469
665 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 429362 | 470
665 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 429363 | 462
665 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 429364 | 615
665 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 429365 | 460
665 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 429366 | 460
665 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 429367 | 472
665 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 429368 | 460
665 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 429369 | 460
665 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 429370 | 473
665 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 429371 | 474
665 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 429372 | 475
665 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 429373 | 476
665 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 429374 | 592
665 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 429375 | 478
665 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 429376 | 479
665 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 429377 | 481
665 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 429378 | 169
665 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 429379 | 482
665 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 429380 | 483
665 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 429381 | 169
665 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 429382 | 484
665 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 429383 | 485
665 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 429384 | 486
665 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 429385 | 617
665 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 429386 | 487
665 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 429387 | 488
665 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 429388 | 489
665 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 429389 | 490
665 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 429390 | 491
665 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 429391 | 492
665 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 429392 | 493
665 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 429393 | 593
665 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 429394 | 494
665 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 429395 | 495
665 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 429396 | 496
665 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 429397 | 496
665 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 429398 | 497
665 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 429399 | 498
665 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 429400 | 499
665 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 429401 | 500
665 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 429402 | 501
665 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 429403 | 502
665 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 429404 | 503
665 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 429405 | 504
665 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 429406 | 505
665 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 429407 | 506
665 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 429408 | 507
665 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 429409 | 508
665 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 429410 | 594
665 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 429411 | 574
665 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 429412 | 79
665 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 429413 | 509
665 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 429414 | 510
665 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 429415 | 511
665 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 429416 | 512
665 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 429417 | 513
665 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 429418 | 514
665 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 429419 | 515
665 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 429420 | 516
665 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 429421 | 517
