revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
640 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 408698 | 1
640 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 409430 | 474
640 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 409431 | 475
640 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 409432 | 476
640 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 409433 | 592
640 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 409434 | 478
640 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 409435 | 479
640 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 409436 | 481
640 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 409437 | 169
640 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 409438 | 482
640 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 409439 | 483
640 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 409440 | 169
640 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 409441 | 484
640 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 409442 | 485
640 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 409443 | 486
640 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 409444 | 617
640 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 409445 | 487
640 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 409446 | 488
640 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 409447 | 489
640 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 409448 | 490
640 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 409449 | 491
640 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 409450 | 492
640 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 409451 | 493
640 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 409452 | 593
640 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 409453 | 494
640 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 409454 | 495
640 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 409455 | 496
640 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 409456 | 496
640 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 409457 | 497
640 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 409458 | 498
640 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 409459 | 499
640 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 409460 | 500
640 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 409461 | 501
640 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 409462 | 502
640 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 409463 | 503
640 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 409464 | 504
640 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 409465 | 505
640 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 409466 | 506
640 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 409467 | 507
640 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 409468 | 508
640 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 409469 | 594
640 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 409470 | 574
640 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 409471 | 79
640 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 409472 | 509
640 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 409473 | 510
640 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 409474 | 511
640 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 409475 | 512
640 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 409476 | 513
640 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 409477 | 514
640 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 409478 | 515
640 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 409479 | 516
640 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 409480 | 517
