revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
787 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 541945 | 727
787 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 542898 | 460
787 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 542899 | 460
787 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 542900 | 473
787 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 542901 | 474
787 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 542902 | 475
787 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 542903 | 476
787 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 542904 | 592
787 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 542905 | 478
787 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 542906 | 479
787 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 542907 | 481
787 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 542908 | 169
787 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 542909 | 482
787 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 542910 | 483
787 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 542911 | 169
787 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 542912 | 484
787 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 542913 | 485
787 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 542914 | 486
787 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 542915 | 617
787 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 542916 | 487
787 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 542917 | 878
787 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 542918 | 488
787 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 542919 | 489
787 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 542920 | 490
787 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 542921 | 491
787 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 542922 | 818
787 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 542923 | 819
787 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 542924 | 879
787 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 542925 | 880
787 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 542926 | 881
787 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 542927 | 492
787 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 542928 | 493
787 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 542929 | 593
787 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 542930 | 494
787 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 542931 | 495
787 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 542932 | 496
787 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 542933 | 496
787 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 542934 | 497
787 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 542935 | 498
787 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 542936 | 499
787 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 542937 | 500
787 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 542938 | 501
787 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 542939 | 502
787 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 542940 | 503
787 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 542941 | 504
787 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 542942 | 505
787 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 542943 | 506
787 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 542944 | 507
787 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 542945 | 508
787 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 542946 | 594
787 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 640 | 677 | 542947 | 309
787 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 542948 | 574
787 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 542949 | 79
787 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 542950 | 509
787 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 542951 | 820
787 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 542952 | 821
787 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 542953 | 822
787 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 542954 | 823
787 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 542955 | 510
787 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 542956 | 511
787 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 542957 | 512
787 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 542958 | 513
787 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 542959 | 514
787 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 542960 | 515
787 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 542961 | 516
787 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 542962 | 517
