revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
646 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 413402 | 1
646 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 414134 | 460
646 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 414135 | 472
646 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 414136 | 460
646 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 414137 | 460
646 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 414138 | 473
646 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 414139 | 474
646 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 414140 | 475
646 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 414141 | 476
646 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 414142 | 592
646 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 414143 | 478
646 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 414144 | 479
646 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 414145 | 481
646 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 414146 | 169
646 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 414147 | 482
646 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 414148 | 483
646 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 414149 | 169
646 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 414150 | 484
646 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 414151 | 485
646 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 414152 | 486
646 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 414153 | 617
646 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 414154 | 487
646 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 414155 | 488
646 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 414156 | 489
646 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 414157 | 490
646 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 414158 | 491
646 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 414159 | 492
646 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 414160 | 493
646 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 414161 | 593
646 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 414162 | 494
646 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 414163 | 495
646 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 414164 | 496
646 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 414165 | 496
646 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 414166 | 497
646 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 414167 | 498
646 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 414168 | 499
646 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 414169 | 500
646 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 414170 | 501
646 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 414171 | 502
646 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 414172 | 503
646 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 414173 | 504
646 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 414174 | 505
646 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 414175 | 506
646 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 414176 | 507
646 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 414177 | 508
646 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 414178 | 594
646 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 414179 | 574
646 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 414180 | 79
646 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 414181 | 509
646 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 414182 | 510
646 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 414183 | 511
646 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 414184 | 512
646 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 414185 | 513
646 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 414186 | 514
646 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 414187 | 515
646 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 414188 | 516
646 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 414189 | 517
