revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
524 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 366 | 386 | 319882 | 1
524 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 320619 | 594
524 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1301 | 1317 | 320620 | 574
524 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 320621 | 79
524 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 320622 | 509
524 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 320623 | 510
524 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 320624 | 511
524 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 320625 | 512
524 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 320626 | 513
524 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 320627 | 514
524 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 320628 | 515
524 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 320629 | 516
524 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 320630 | 517
