revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
793 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 548051 | 727
793 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 549004 | 460
793 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 549005 | 473
793 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 549006 | 474
793 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 549007 | 475
793 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 549008 | 476
793 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 549009 | 592
793 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 549010 | 478
793 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 549011 | 479
793 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 549012 | 481
793 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 549013 | 169
793 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 549014 | 482
793 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 549015 | 483
793 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 549016 | 169
793 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 549017 | 484
793 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 549018 | 485
793 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 549019 | 486
793 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 549020 | 617
793 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 549021 | 487
793 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 549022 | 878
793 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 549023 | 488
793 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 549024 | 489
793 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 549025 | 490
793 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 549026 | 491
793 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 549027 | 818
793 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 549028 | 819
793 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 549029 | 879
793 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 549030 | 880
793 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 549031 | 881
793 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 549032 | 492
793 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 549033 | 493
793 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 549034 | 593
793 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 549035 | 494
793 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 549036 | 495
793 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 549037 | 496
793 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 549038 | 496
793 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 549039 | 497
793 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 549040 | 498
793 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 549041 | 499
793 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 549042 | 500
793 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 549043 | 501
793 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 549044 | 502
793 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 549045 | 503
793 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 549046 | 504
793 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 549047 | 505
793 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 549048 | 506
793 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 549049 | 507
793 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 549050 | 508
793 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 549051 | 594
793 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 549052 | 309
793 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 549053 | 574
793 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 549054 | 79
793 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 549055 | 509
793 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 549056 | 820
793 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 549057 | 821
793 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 549058 | 822
793 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 549059 | 823
793 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 549060 | 510
793 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 549061 | 511
793 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 549062 | 512
793 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 549063 | 513
793 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 549064 | 514
793 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 549065 | 515
793 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 549066 | 516
793 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 549067 | 517
