revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
684 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 444086 | 1
684 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 444817 | 567
684 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 753 | 783 | 444818 | 567
684 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 444819 | 567
684 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 444820 | 433
684 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 444821 | 309
684 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 444822 | 328
684 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2381 | 2422 | 444823 | 436
684 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 444824 | 437
684 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 444825 | 438
684 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 444826 | 438
684 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 444827 | 439
684 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 444828 | 440
684 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 444829 | 441
684 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 444830 | 442
684 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 444831 | 443
684 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 444832 | 444
684 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 444833 | 445
684 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 444834 | 446
684 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 444835 | 591
684 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 444836 | 434
684 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 444837 | 173
684 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 444838 | 173
684 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 444839 | 173
684 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 444840 | 601
684 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 444841 | 448
684 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 444842 | 173
684 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 444843 | 450
684 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 444844 | 451
684 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 444845 | 452
684 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 444846 | 711
684 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 444847 | 453
684 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 444848 | 453
684 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 444849 | 701
684 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 444850 | 701
684 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 444851 | 454
684 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 444852 | 455
684 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 444853 | 456
684 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 444854 | 456
684 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 444855 | 440
684 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 444856 | 457
684 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 444857 | 716
684 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 444858 | 458
684 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 444859 | 458
684 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 444860 | 614
684 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 444861 | 459
684 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 444862 | 698
684 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 444863 | 699
684 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 444864 | 461
684 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 444865 | 462
684 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 444866 | 463
684 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 444867 | 465
684 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 444868 | 466
684 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 444869 | 462
684 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 444870 | 467
684 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 444871 | 468
684 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 444872 | 469
684 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 444873 | 470
684 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 444874 | 462
684 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 444875 | 615
684 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 444876 | 460
684 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 444877 | 460
684 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 444878 | 472
684 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 444879 | 460
684 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 444880 | 460
684 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 444881 | 473
684 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 444882 | 474
684 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 444883 | 475
684 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 444884 | 476
684 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 444885 | 592
684 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 444886 | 478
684 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 444887 | 479
684 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 444888 | 481
684 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 444889 | 169
684 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 444890 | 482
684 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 444891 | 483
684 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 444892 | 169
684 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 444893 | 484
684 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 444894 | 485
684 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 444895 | 486
684 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 444896 | 617
684 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 444897 | 487
684 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 444898 | 488
684 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 444899 | 489
684 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 444900 | 490
684 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 444901 | 491
684 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 444902 | 492
684 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 444903 | 493
684 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 444904 | 593
684 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 444905 | 494
684 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 444906 | 495
684 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 444907 | 496
684 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 444908 | 496
684 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 444909 | 497
684 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 444910 | 498
684 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 444911 | 499
684 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 444912 | 500
684 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 444913 | 501
684 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 444914 | 502
684 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 444915 | 503
684 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 444916 | 504
684 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 444917 | 505
684 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 444918 | 506
684 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 444919 | 507
684 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 444920 | 508
684 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 444921 | 594
684 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 444922 | 574
684 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 444923 | 79
684 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 444924 | 509
684 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 444925 | 510
684 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 444926 | 511
684 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 444927 | 512
684 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 444928 | 513
684 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 444929 | 514
684 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 444930 | 515
684 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 444931 | 516
684 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 444932 | 517
