revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
679 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 439956 | 1
679 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 440688 | 456
679 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 440689 | 456
679 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 440690 | 440
679 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 440691 | 457
679 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 440692 | 716
679 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 440693 | 458
679 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 440694 | 458
679 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 440695 | 614
679 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 440696 | 459
679 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 440697 | 698
679 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 440698 | 699
679 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 440699 | 461
679 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 440700 | 462
679 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 440701 | 463
679 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 440702 | 465
679 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 440703 | 466
679 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 440704 | 462
679 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 440705 | 467
679 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 440706 | 468
679 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 440707 | 469
679 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 440708 | 470
679 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 440709 | 462
679 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 440710 | 615
679 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 440711 | 460
679 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 440712 | 460
679 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 440713 | 472
679 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 440714 | 460
679 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 440715 | 460
679 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 440716 | 473
679 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 440717 | 474
679 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 440718 | 475
679 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 440719 | 476
679 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 440720 | 592
679 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 440721 | 478
679 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 440722 | 479
679 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 440723 | 481
679 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 440724 | 169
679 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 440725 | 482
679 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 440726 | 483
679 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 440727 | 169
679 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 440728 | 484
679 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 440729 | 485
679 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 440730 | 486
679 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 440731 | 617
679 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 440732 | 487
679 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 440733 | 488
679 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 440734 | 489
679 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 440735 | 490
679 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 440736 | 491
679 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 440737 | 492
679 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 440738 | 493
679 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 440739 | 593
679 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 440740 | 494
679 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 440741 | 495
679 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 440742 | 496
679 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 440743 | 496
679 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 440744 | 497
679 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 440745 | 498
679 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 440746 | 499
679 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 440747 | 500
679 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 440748 | 501
679 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 440749 | 502
679 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 440750 | 503
679 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 440751 | 504
679 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 440752 | 505
679 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 440753 | 506
679 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 440754 | 507
679 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 440755 | 508
679 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 440756 | 594
679 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 440757 | 574
679 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 440758 | 79
679 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 440759 | 509
679 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 440760 | 510
679 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 440761 | 511
679 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 440762 | 512
679 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 440763 | 513
679 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 440764 | 514
679 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 440765 | 515
679 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 440766 | 516
679 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 440767 | 517
