revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
689 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 448321 | 1
689 | skipArgumentList | static void skipArgumentList (tokenInfo *const token) |  | sql | sql.c | 758 | 771 | 449052 | 567
689 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | flex | flex.c | 754 | 784 | 449053 | 567
689 | skipArrayList | static void skipArrayList (tokenInfo *const token) |  | jscript | jscript.c | 503 | 533 | 449054 | 567
689 | skipBraces | static void skipBraces (void) |  | c | c.c | 1420 | 1420 | 449055 | 433
689 | skipEverything | static const char *skipEverything (const char *cp) |  | python | python.c | 179 | 192 | 449056 | 309
689 | skipIdentifier | static const char *skipIdentifier (const char *cp) |  | python | python.c | 195 | 200 | 449057 | 328
689 | skipInitializer | static int skipInitializer (statementInfo *const st) |  | c | c.c | 2410 | 2451 | 449058 | 436
689 | skipJavaThrows | static void skipJavaThrows (statementInfo *const st) |  | c | c.c | 2007 | 2030 | 449059 | 437
689 | skipLine | static int skipLine (void) |  | fortran | fortran.c | 501 | 510 | 449060 | 438
689 | skipLine | static void skipLine (void) |  | make | make.c | 52 | 60 | 449061 | 438
689 | skipMacro | static void skipMacro (statementInfo *const st) |  | c | c.c | 1865 | 1872 | 449062 | 439
689 | skipMemIntializerList | static void skipMemIntializerList (tokenInfo *const token) |  | c | c.c | 1838 | 1863 | 449063 | 440
689 | skipOverCComment | int skipOverCComment (void) |  | get | get.c | 440 | 462 | 449064 | 441
689 | skipOverCplusComment | static int skipOverCplusComment (void) |  | get | get.c | 466 | 478 | 449065 | 442
689 | skipOverParens | static void skipOverParens (tokenInfo *const token) |  | fortran | fortran.c | 1080 | 1092 | 449066 | 443
689 | skipParens | static void skipParens (void) |  | c | c.c | 1410 | 1418 | 449067 | 444
689 | skipPast | static void skipPast (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1059 | 1064 | 449068 | 445
689 | skipPastMap | static char* skipPastMap (char* p) |  | options | options.c | 962 | 968 | 449069 | 446
689 | skipPastMatch | static int skipPastMatch (const char *const pair) |  | verilog | verilog.c | 181 | 196 | 449070 | 591
689 | skipPrefix | static const unsigned char* skipPrefix (const unsigned char* name, int *scope) |  | vim | vim.c | 88 | 135 | 449071 | 434
689 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | erlang | erlang.c | 57 | 62 | 449072 | 173
689 | skipSpace | static const char *skipSpace (const char *cp) |  | python | python.c | 217 | 222 | 449073 | 173
689 | skipSpace | static const unsigned char *skipSpace (const unsigned char *cp) |  | sml | sml.c | 83 | 88 | 449074 | 173
689 | skipStatement | static void skipStatement (statementInfo *const st) |  | c | c.c | 1704 | 1708 | 449075 | 601
689 | skipStatementIfKeyword | static boolean skipStatementIfKeyword (tokenInfo *const token, keywordId keyword) |  | fortran | fortran.c | 1215 | 1224 | 449076 | 448
689 | skipString | static const char *skipString (const char *cp) |  | python | python.c | 162 | 176 | 449077 | 173
689 | skipToEndOfChar | static int skipToEndOfChar (void) |  | get | get.c | 501 | 527 | 449078 | 450
689 | skipToEndOfString | static int skipToEndOfString (boolean ignoreBackslash) |  | get | get.c | 483 | 495 | 449079 | 451
689 | skipToFormattedBraceMatch | static void skipToFormattedBraceMatch (void) |  | c | c.c | 1346 | 1352 | 449080 | 452
689 | skipToKeyword | static void skipToKeyword (const keywordId keyword) |  | vhdl | vhdl.c | 481 | 490 | 449081 | 711
689 | skipToMatch | static void skipToMatch (const char *const pair) |  | c | c.c | 1366 | 1408 | 449082 | 453
689 | skipToMatch | static void skipToMatch (const char *const pair) |  | make | make.c | 89 | 109 | 449083 | 453
689 | skipToMatched | static void skipToMatched(tokenInfo *const token) |  | sql | sql.c | 706 | 756 | 449084 | 701
689 | skipToMatched | static void skipToMatched (tokenInfo * const token) |  | vhdl | vhdl.c | 492 | 533 | 449085 | 701
689 | skipToNextLine | static int skipToNextLine (void) |  | fortran | fortran.c | 686 | 692 | 449086 | 454
689 | skipToNextStatement | static void skipToNextStatement (tokenInfo *const token) |  | fortran | fortran.c | 1066 | 1073 | 449087 | 455
689 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 449088 | 456
689 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 449089 | 456
689 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 449090 | 440
689 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 449091 | 457
689 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 449092 | 716
689 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 449093 | 458
689 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 449094 | 458
689 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 449095 | 614
689 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 449096 | 459
689 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 449097 | 698
689 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 449098 | 699
689 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 449099 | 461
689 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 449100 | 462
689 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 449101 | 463
689 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 449102 | 465
689 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 449103 | 466
689 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 449104 | 462
689 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 449105 | 467
689 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 449106 | 468
689 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 449107 | 469
689 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 449108 | 470
689 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 449109 | 462
689 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 449110 | 615
689 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 449111 | 460
689 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 449112 | 460
689 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 449113 | 472
689 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 449114 | 460
689 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 449115 | 460
689 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 449116 | 473
689 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 449117 | 474
689 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 449118 | 475
689 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 449119 | 476
689 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 449120 | 592
689 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 449121 | 478
689 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 449122 | 479
689 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 449123 | 481
689 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 449124 | 169
689 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 449125 | 482
689 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 449126 | 483
689 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 449127 | 169
689 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 449128 | 484
689 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 449129 | 485
689 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 449130 | 486
689 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 449131 | 617
689 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 449132 | 487
689 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 449133 | 488
689 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 449134 | 489
689 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 449135 | 490
689 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 449136 | 491
689 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 449137 | 492
689 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 449138 | 493
689 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 449139 | 593
689 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 449140 | 494
689 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 449141 | 495
689 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 449142 | 496
689 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 449143 | 496
689 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 449144 | 497
689 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 449145 | 498
689 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 449146 | 499
689 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 449147 | 500
689 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 449148 | 501
689 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 449149 | 502
689 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 449150 | 503
689 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 449151 | 504
689 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 449152 | 505
689 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 449153 | 506
689 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 449154 | 507
689 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 449155 | 508
689 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 449156 | 594
689 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 449157 | 574
689 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 449158 | 79
689 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 449159 | 509
689 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 449160 | 510
689 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 449161 | 511
689 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 449162 | 512
689 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 449163 | 513
689 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 449164 | 514
689 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 449165 | 515
689 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 449166 | 516
689 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 449167 | 517
