revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
598 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 375776 | 1
598 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 376508 | 473
598 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 376509 | 474
598 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 376510 | 475
598 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 376511 | 476
598 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 376512 | 592
598 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 376513 | 478
598 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 376514 | 479
598 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 376515 | 481
598 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 376516 | 169
598 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 376517 | 482
598 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 376518 | 483
598 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 376519 | 169
598 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 376520 | 484
598 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 376521 | 485
598 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 376522 | 486
598 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 376523 | 617
598 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 376524 | 487
598 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 376525 | 488
598 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 376526 | 489
598 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 376527 | 490
598 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 376528 | 491
598 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 376529 | 492
598 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 376530 | 493
598 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 376531 | 593
598 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 376532 | 494
598 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 376533 | 495
598 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 376534 | 496
598 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 376535 | 496
598 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 376536 | 497
598 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 376537 | 498
598 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 376538 | 499
598 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 376539 | 500
598 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 376540 | 501
598 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 376541 | 502
598 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 376542 | 503
598 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 376543 | 504
598 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 376544 | 505
598 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 376545 | 506
598 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 376546 | 507
598 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 376547 | 508
598 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 376548 | 594
598 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 376549 | 574
598 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 376550 | 79
598 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 376551 | 509
598 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 376552 | 510
598 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 376553 | 511
598 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 376554 | 512
598 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 376555 | 513
598 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 376556 | 514
598 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 376557 | 515
598 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 376558 | 516
598 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 376559 | 517
