revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
629 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 400080 | 1
629 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 400812 | 473
629 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 400813 | 474
629 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 400814 | 475
629 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 400815 | 476
629 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 400816 | 592
629 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 400817 | 478
629 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 400818 | 479
629 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 400819 | 481
629 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 400820 | 169
629 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 400821 | 482
629 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 400822 | 483
629 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 400823 | 169
629 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 400824 | 484
629 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 400825 | 485
629 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 400826 | 486
629 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 400827 | 617
629 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 400828 | 487
629 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 400829 | 488
629 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 400830 | 489
629 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 400831 | 490
629 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 400832 | 491
629 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 400833 | 492
629 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 400834 | 493
629 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 400835 | 593
629 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 400836 | 494
629 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 400837 | 495
629 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 400838 | 496
629 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 400839 | 496
629 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 400840 | 497
629 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 400841 | 498
629 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 400842 | 499
629 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 400843 | 500
629 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 400844 | 501
629 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 400845 | 502
629 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 400846 | 503
629 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 400847 | 504
629 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 400848 | 505
629 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 400849 | 506
629 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 400850 | 507
629 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 400851 | 508
629 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 400852 | 594
629 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1296 | 1312 | 400853 | 574
629 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 400854 | 79
629 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 400855 | 509
629 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 400856 | 510
629 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 400857 | 511
629 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 400858 | 512
629 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 400859 | 513
629 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 400860 | 514
629 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 400861 | 515
629 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 400862 | 516
629 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 400863 | 517
