revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
610 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 385184 | 1
610 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2649 | 2731 | 385916 | 473
610 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 385917 | 474
610 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 385918 | 475
610 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 385919 | 476
610 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 385920 | 592
610 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 385921 | 478
610 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 385922 | 479
610 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 385923 | 481
610 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 385924 | 169
610 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 385925 | 482
610 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 385926 | 483
610 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 385927 | 169
610 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 385928 | 484
610 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 385929 | 485
610 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 385930 | 486
610 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 385931 | 617
610 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 385932 | 487
610 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 385933 | 488
610 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 385934 | 489
610 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 385935 | 490
610 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 385936 | 491
610 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 385937 | 492
610 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 385938 | 493
610 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 385939 | 593
610 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 385940 | 494
610 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 385941 | 495
610 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 385942 | 496
610 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 385943 | 496
610 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 385944 | 497
610 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 385945 | 498
610 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 385946 | 499
610 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 385947 | 500
610 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 385948 | 501
610 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 385949 | 502
610 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 385950 | 503
610 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 385951 | 504
610 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 385952 | 505
610 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 385953 | 506
610 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 385954 | 507
610 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 385955 | 508
610 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 385956 | 594
610 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 385957 | 574
610 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 385958 | 79
610 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 385959 | 509
610 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 385960 | 510
610 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 385961 | 511
610 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 385962 | 512
610 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 385963 | 513
610 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 385964 | 514
610 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 385965 | 515
610 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 385966 | 516
610 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 385967 | 517
