revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
791 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 546017 | 727
791 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 546970 | 460
791 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 546971 | 473
791 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 546972 | 474
791 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 546973 | 475
791 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 546974 | 476
791 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 546975 | 592
791 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 546976 | 478
791 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 546977 | 479
791 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 546978 | 481
791 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 546979 | 169
791 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 546980 | 482
791 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 546981 | 483
791 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 546982 | 169
791 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 546983 | 484
791 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 546984 | 485
791 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 546985 | 486
791 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 546986 | 617
791 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 546987 | 487
791 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 546988 | 878
791 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 546989 | 488
791 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 546990 | 489
791 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 546991 | 490
791 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 546992 | 491
791 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 546993 | 818
791 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 546994 | 819
791 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 546995 | 879
791 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 546996 | 880
791 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 546997 | 881
791 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 546998 | 492
791 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 546999 | 493
791 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 547000 | 593
791 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 547001 | 494
791 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 547002 | 495
791 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 547003 | 496
791 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 547004 | 496
791 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 547005 | 497
791 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 547006 | 498
791 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 547007 | 499
791 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 547008 | 500
791 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 547009 | 501
791 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 547010 | 502
791 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 547011 | 503
791 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 547012 | 504
791 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 547013 | 505
791 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 547014 | 506
791 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 547015 | 507
791 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 547016 | 508
791 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 547017 | 594
791 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 547018 | 309
791 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 547019 | 574
791 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 547020 | 79
791 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 547021 | 509
791 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 547022 | 820
791 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 547023 | 821
791 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 547024 | 822
791 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 547025 | 823
791 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 547026 | 510
791 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 547027 | 511
791 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 547028 | 512
791 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 547029 | 513
791 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 547030 | 514
791 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 547031 | 515
791 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 547032 | 516
791 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 547033 | 517
