revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
675 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 436708 | 1
675 | skipToNonWhite | static int skipToNonWhite (void) |  | c | c.c | 1318 | 1341 | 437440 | 456
675 | skipToNonWhite | static int skipToNonWhite (void) |  | make | make.c | 62 | 69 | 437441 | 456
675 | skipToOneOf | static int skipToOneOf (const char *const chars) |  | c | c.c | 1307 | 1314 | 437442 | 440
675 | skipToToken | static void skipToToken (tokenInfo *const token, tokenType type) |  | fortran | fortran.c | 1052 | 1057 | 437443 | 457
675 | skipTypeDecl | static const char *skipTypeDecl (const char *cp, boolean *is_class) |  | python | python.c | 470 | 498 | 437444 | 716
675 | skipWhite | static int skipWhite (void) |  | read | read.c | 120 | 127 | 437445 | 458
675 | skipWhite | static int skipWhite (int c) |  | verilog | verilog.c | 174 | 179 | 437446 | 458
675 | skipWhitespace | static void skipWhitespace (const unsigned char** cp) |  | ruby | ruby.c | 163 | 169 | 437447 | 614
675 | sortTagFile | static void sortTagFile (void) |  | entry | entry.c | 458 | 476 | 437448 | 459
675 | store_op1 | store_op1 (op, loc, arg) |  | regex | gnu_regex/regex.c | 2067 | 2068 | 437449 | 698
675 | store_op2 | store_op2 (op, loc, arg1, arg2) |  | regex | gnu_regex/regex.c | 2080 | 2081 | 437450 | 699
675 | stringCopy | static char *stringCopy (const char *const string) |  | options | options.c | 360 | 366 | 437451 | 461
675 | stringListAdd | extern void stringListAdd (stringList *const current, vString *string) |  | strlist | strlist.c | 40 | 57 | 437452 | 462
675 | stringListClear | extern void stringListClear (stringList *const current) |  | strlist | strlist.c | 133 | 143 | 437453 | 463
675 | stringListCount | extern unsigned int stringListCount (const stringList *const current) |  | strlist | strlist.c | 113 | 117 | 437454 | 465
675 | stringListDelete | extern void stringListDelete (stringList *const current) |  | strlist | strlist.c | 145 | 159 | 437455 | 466
675 | stringListLast | extern vString* stringListLast (const stringList *const current) |  | strlist | strlist.c | 126 | 131 | 437456 | 462
675 | stringListNew | extern stringList *stringListNew (void) |  | strlist | strlist.c | 31 | 38 | 437457 | 467
675 | stringListNewFromArgv | extern stringList* stringListNewFromArgv (const char* const* const argv) |  | strlist | strlist.c | 82 | 90 | 437458 | 468
675 | stringListNewFromFile | extern stringList* stringListNewFromFile (const char* const fileName) |  | strlist | strlist.c | 92 | 111 | 437459 | 469
675 | stringListPrint | extern void stringListPrint (const stringList *const current) |  | strlist | strlist.c | 273 | 279 | 437460 | 470
675 | stringListRemoveLast | extern void stringListRemoveLast (stringList *const current) |  | strlist | strlist.c | 59 | 65 | 437461 | 462
675 | stringListToScope | static vString* stringListToScope (const stringList* list) |  | ruby | ruby.c | 58 | 74 | 437462 | 615
675 | strnuppercmp | static int strnuppercmp (const char *s1, const char *s2, size_t n) |  | readtags | readtags.c | 115 | 123 | 437463 | 460
675 | strnuppercmp | extern int strnuppercmp (const char *s1, const char *s2, size_t n) |  | routines | routines.c | 297 | 305 | 437464 | 460
675 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 437465 | 472
675 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 437466 | 460
675 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 437467 | 460
675 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2665 | 2747 | 437468 | 473
675 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 437469 | 474
675 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 437470 | 475
675 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 437471 | 476
675 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 437472 | 592
675 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 437473 | 478
675 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 437474 | 479
675 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 437475 | 481
675 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 437476 | 169
675 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 437477 | 482
675 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 437478 | 483
675 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 437479 | 169
675 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 437480 | 484
675 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 437481 | 485
675 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 437482 | 486
675 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 437483 | 617
675 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 437484 | 487
675 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 437485 | 488
675 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 437486 | 489
675 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 437487 | 490
675 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 437488 | 491
675 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 437489 | 492
675 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 437490 | 493
675 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 437491 | 593
675 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 437492 | 494
675 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 437493 | 495
675 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 437494 | 496
675 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 437495 | 496
675 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 437496 | 497
675 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 437497 | 498
675 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 437498 | 499
675 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 437499 | 500
675 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 437500 | 501
675 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 437501 | 502
675 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 437502 | 503
675 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 437503 | 504
675 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 437504 | 505
675 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 437505 | 506
675 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 437506 | 507
675 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 437507 | 508
675 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 437508 | 594
675 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 437509 | 574
675 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 437510 | 79
675 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 437511 | 509
675 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 437512 | 510
675 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 437513 | 511
675 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 437514 | 512
675 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 437515 | 513
675 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 437516 | 514
675 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 437517 | 515
675 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 437518 | 516
675 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 437519 | 517
