revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
805 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 560263 | 727
805 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 561216 | 460
805 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 561217 | 460
805 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 561218 | 473
805 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 561219 | 474
805 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 561220 | 475
805 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 561221 | 476
805 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 561222 | 592
805 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 561223 | 478
805 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 561224 | 479
805 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 561225 | 481
805 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 561226 | 169
805 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 561227 | 482
805 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 561228 | 483
805 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 561229 | 169
805 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 561230 | 484
805 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 561231 | 485
805 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 561232 | 486
805 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 561233 | 617
805 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 561234 | 487
805 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 561235 | 878
805 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 561236 | 488
805 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 561237 | 489
805 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 561238 | 490
805 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 561239 | 491
805 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 561240 | 818
805 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 561241 | 819
805 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 561242 | 879
805 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 561243 | 880
805 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 561244 | 881
805 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 561245 | 492
805 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 561246 | 493
805 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 561247 | 593
805 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 561248 | 494
805 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 561249 | 495
805 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 561250 | 496
805 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 561251 | 496
805 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 561252 | 497
805 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 561253 | 498
805 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 561254 | 499
805 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 561255 | 500
805 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 561256 | 501
805 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 561257 | 502
805 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 561258 | 503
805 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 561259 | 504
805 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 561260 | 505
805 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 561261 | 506
805 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 561262 | 507
805 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 561263 | 508
805 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 561264 | 594
805 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 655 | 692 | 561265 | 309
805 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 561266 | 574
805 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 561267 | 79
805 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 561268 | 509
805 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 561269 | 820
805 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 561270 | 821
805 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 561271 | 822
805 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 561272 | 823
805 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 561273 | 510
805 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 561274 | 511
805 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 561275 | 512
805 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 561276 | 513
805 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 561277 | 514
805 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 561278 | 515
805 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 561279 | 516
805 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 561280 | 517
