revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
603 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 379696 | 1
603 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2643 | 2725 | 380428 | 473
603 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 380429 | 474
603 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 380430 | 475
603 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 380431 | 476
603 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 380432 | 592
603 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 380433 | 478
603 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 380434 | 479
603 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 380435 | 481
603 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 380436 | 169
603 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 380437 | 482
603 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 380438 | 483
603 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 380439 | 169
603 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 380440 | 484
603 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 380441 | 485
603 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 380442 | 486
603 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 380443 | 617
603 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 380444 | 487
603 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 380445 | 488
603 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 380446 | 489
603 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 380447 | 490
603 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 380448 | 491
603 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 758 | 761 | 380449 | 492
603 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 380450 | 493
603 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 380451 | 593
603 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 380452 | 494
603 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 380453 | 495
603 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 380454 | 496
603 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 380455 | 496
603 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 380456 | 497
603 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 380457 | 498
603 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 380458 | 499
603 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 380459 | 500
603 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 380460 | 501
603 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 380461 | 502
603 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 380462 | 503
603 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 380463 | 504
603 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 380464 | 505
603 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 380465 | 506
603 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 380466 | 507
603 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 380467 | 508
603 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 380468 | 594
603 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1298 | 1314 | 380469 | 574
603 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 380470 | 79
603 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 380471 | 509
603 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 380472 | 510
603 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 380473 | 511
603 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 380474 | 512
603 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 380475 | 513
603 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 380476 | 514
603 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 380477 | 515
603 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 380478 | 516
603 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 380479 | 517
