revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
771 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 525664 | 727
771 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 526616 | 472
771 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 526617 | 460
771 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 526618 | 460
771 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2669 | 2751 | 526619 | 473
771 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 526620 | 474
771 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 526621 | 475
771 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 526622 | 476
771 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 526623 | 592
771 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 526624 | 478
771 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 526625 | 479
771 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 526626 | 481
771 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 526627 | 169
771 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 526628 | 482
771 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 526629 | 483
771 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 526630 | 169
771 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 526631 | 484
771 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 526632 | 485
771 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 526633 | 486
771 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 526634 | 617
771 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 526635 | 487
771 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 794 | 800 | 526636 | 878
771 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 526637 | 488
771 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 526638 | 489
771 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 526639 | 490
771 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 526640 | 491
771 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 526641 | 818
771 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 526642 | 819
771 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1019 | 1047 | 526643 | 879
771 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 928 | 952 | 526644 | 880
771 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1058 | 1098 | 526645 | 881
771 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 526646 | 492
771 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 526647 | 493
771 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 526648 | 593
771 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 526649 | 494
771 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 526650 | 495
771 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 526651 | 496
771 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 526652 | 496
771 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 526653 | 497
771 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 526654 | 498
771 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 526655 | 499
771 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 526656 | 500
771 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 526657 | 501
771 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 526658 | 502
771 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 526659 | 503
771 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 526660 | 504
771 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 526661 | 505
771 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 526662 | 506
771 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 526663 | 507
771 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 526664 | 508
771 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 526665 | 594
771 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 526666 | 574
771 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 526667 | 79
771 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 526668 | 509
771 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 526669 | 820
771 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 526670 | 821
771 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 526671 | 822
771 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 526672 | 823
771 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 526673 | 510
771 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 526674 | 511
771 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 526675 | 512
771 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 526676 | 513
771 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 526677 | 514
771 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 526678 | 515
771 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 526679 | 516
771 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 526680 | 517
