revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
783 | AntParser | extern parserDefinition* AntParser () |  | ant | ant.c | 32 | 40 | 537875 | 727
783 | strstr | extern char* strstr (const char *str, const char *substr) |  | routines | routines.c | 308 | 318 | 538827 | 472
783 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 538828 | 460
783 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 538829 | 460
783 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2672 | 2754 | 538830 | 473
783 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 538831 | 474
783 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 901 | 913 | 538832 | 475
783 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 887 | 899 | 538833 | 476
783 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 538834 | 592
783 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 538835 | 478
783 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 538836 | 479
783 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 538837 | 481
783 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 538838 | 169
783 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 538839 | 482
783 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 538840 | 483
783 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 538841 | 169
783 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 538842 | 484
783 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 538843 | 485
783 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 538844 | 486
783 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 538845 | 617
783 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 538846 | 487
783 | tillTokenOrFallback | static void tillTokenOrFallback (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 811 | 817 | 538847 | 878
783 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 538848 | 488
783 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 538849 | 489
783 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 203 | 204 | 538850 | 490
783 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 572 | 581 | 538851 | 491
783 | transit_state_bkref | transit_state_bkref (re_match_context_t *mctx, const re_node_set *nodes) |  | regexec | gnu_regex/regexec.c | 2559 | 2663 | 538852 | 818
783 | transit_state_mb | transit_state_mb (re_match_context_t *mctx, re_dfastate_t *pstate) |  | regexec | gnu_regex/regexec.c | 2489 | 2554 | 538853 | 819
783 | typeDecl | static void typeDecl (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1036 | 1064 | 538854 | 879
783 | typeRecord | static void typeRecord (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 945 | 969 | 538855 | 880
783 | typeSpecification | static void typeSpecification (vString * const ident, ocaToken what) |  | ocaml | ocaml.c | 1075 | 1115 | 538856 | 881
783 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 538857 | 492
783 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 538858 | 493
783 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 538859 | 593
783 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 538860 | 494
783 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 538861 | 495
783 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 538862 | 496
783 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 538863 | 496
783 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 538864 | 497
783 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 538865 | 498
783 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 538866 | 499
783 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 538867 | 500
783 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 538868 | 501
783 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 538869 | 502
783 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 538870 | 503
783 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 538871 | 504
783 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 538872 | 505
783 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 538873 | 506
783 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 538874 | 507
783 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 538875 | 508
783 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 538876 | 594
783 | varIsLambda | static boolean varIsLambda (const char *cp, char **arglist) |  | python | python.c | 640 | 677 | 538877 | 309
783 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1281 | 1297 | 538878 | 574
783 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 865 | 885 | 538879 | 79
783 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 538880 | 509
783 | weak_alias | weak_alias (__re_compile_pattern, re_compile_pattern) |  | regcomp | gnu_regex/regcomp.c | 237 | 238 | 538881 | 820
783 | weak_alias | weak_alias (__re_set_syntax, re_set_syntax) |  | regcomp | gnu_regex/regcomp.c | 265 | 266 | 538882 | 821
783 | weak_alias | weak_alias (__regcomp, regcomp) |  | regcomp | gnu_regex/regcomp.c | 523 | 524 | 538883 | 822
783 | weak_alias | weak_alias (__re_set_registers, re_set_registers) |  | regexec | gnu_regex/regexec.c | 590 | 591 | 538884 | 823
783 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 538885 | 510
783 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 793 | 809 | 538886 | 511
783 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 538887 | 512
783 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 538888 | 513
783 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 788 | 791 | 538889 | 514
783 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 786 | 538890 | 515
783 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 538891 | 516
783 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 538892 | 517
