revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
644 | AsmParser | extern parserDefinition* AsmParser (void) |  | asm | asm.c | 365 | 385 | 411830 | 1
644 | struppercmp | static int struppercmp (const char *s1, const char *s2) |  | readtags | readtags.c | 105 | 113 | 412562 | 460
644 | struppercmp | extern int struppercmp (const char *s1, const char *s2) |  | routines | routines.c | 287 | 295 | 412563 | 460
644 | tagCheck | static void tagCheck (statementInfo *const st) |  | c | c.c | 2650 | 2732 | 412564 | 473
644 | tagFileName | extern const char *tagFileName (void) |  | entry | entry.c | 112 | 115 | 412565 | 474
644 | tagLetter | static int tagLetter (const tagType type) |  | c | c.c | 898 | 910 | 412566 | 475
644 | tagName | static const char *tagName (const tagType type) |  | c | c.c | 884 | 896 | 412567 | 476
644 | tagNameList | static void tagNameList (const verilogKind kind, int c) |  | verilog | verilog.c | 214 | 214 | 412568 | 592
644 | tagsClose | extern tagResult tagsClose (tagFile *const file) |  | readtags | readtags.c | 772 | 781 | 412569 | 478
644 | tagsField | extern const char *tagsField (const tagEntry *const entry, const char *const key) |  | readtags | readtags.c | 747 | 753 | 412570 | 479
644 | tagsFindNext | extern tagResult tagsFindNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 764 | 770 | 412571 | 481
644 | tagsFirst | extern tagResult tagsFirst (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 728 | 737 | 412572 | 169
644 | tagsNext | extern tagResult tagsNext (tagFile *const file, tagEntry *const entry) |  | readtags | readtags.c | 739 | 745 | 412573 | 482
644 | tagsOpen | extern tagFile *tagsOpen (const char *const filePath, tagFileInfo *const info) |  | readtags | readtags.c | 712 | 715 | 412574 | 483
644 | tagsSetSortType | extern tagResult tagsSetSortType (tagFile *const file, const sortType type) |  | readtags | readtags.c | 717 | 726 | 412575 | 169
644 | tail | static boolean tail (const char *cp) |  | pascal | pascal.c | 66 | 79 | 412576 | 484
644 | tempFile | extern FILE *tempFile (const char *const mode, char **const pName) |  | routines | routines.c | 851 | 889 | 412577 | 485
644 | terminate | static void terminate (tagFile *const file) |  | readtags | readtags.c | 470 | 492 | 412578 | 486
644 | test | void test(a, ...) |  | bug1201689 | Test/bug1201689.c | 22 | 23 | 412579 | 617
644 | testEtagsInvocation | extern void testEtagsInvocation (void) |  | options | options.c | 443 | 458 | 412580 | 487
644 | toLowerString | extern void toLowerString (char* str) |  | routines | routines.c | 328 | 335 | 412581 | 488
644 | toUpperString | extern void toUpperString (char* str) |  | routines | routines.c | 337 | 344 | 412582 | 489
644 | token | tokenInfo*	token [(int) NumTokens]; |  | c | c.c | 202 | 203 | 412583 | 490
644 | tokenString | static const char *tokenString (const tokenType type) |  | c | c.c | 570 | 579 | 412584 | 491
644 | ungetChar | static void ungetChar (const int c) |  | fortran | fortran.c | 759 | 762 | 412585 | 492
644 | updatePseudoTags | static long unsigned int updatePseudoTags (FILE *const fp) |  | entry | entry.c | 210 | 248 | 412586 | 493
644 | vGetc | static int vGetc (void) |  | verilog | verilog.c | 126 | 167 | 412587 | 593
644 | vStringAutoResize | extern boolean vStringAutoResize (vString *const string) |  | vstring | vstring.c | 46 | 57 | 412588 | 494
644 | vStringCatS | extern void vStringCatS (vString *const string, const char *const s) |  | vstring | vstring.c | 101 | 115 | 412589 | 495
644 | vStringChop | extern void vStringChop (vString *const string) |  | vstring | vstring.c | 186 | 193 | 412590 | 496
644 | vStringClear | extern void vStringClear (vString *const string) |  | vstring | vstring.c | 59 | 64 | 412591 | 496
644 | vStringCopyS | extern void vStringCopyS (vString *const string, const char *const s) |  | vstring | vstring.c | 195 | 199 | 412592 | 497
644 | vStringCopyToLower | extern void vStringCopyToLower (vString *const dest, const vString *const src) |  | vstring | vstring.c | 208 | 225 | 412593 | 498
644 | vStringDelete | extern void vStringDelete (vString *const string) |  | vstring | vstring.c | 66 | 74 | 412594 | 499
644 | vStringNew | extern vString *vStringNew (void) |  | vstring | vstring.c | 76 | 87 | 412595 | 500
644 | vStringNewCopy | extern vString *vStringNewCopy (const vString *const string) |  | vstring | vstring.c | 117 | 122 | 412596 | 501
644 | vStringNewInit | extern vString *vStringNewInit (const char *const s) |  | vstring | vstring.c | 124 | 129 | 412597 | 502
644 | vStringPut | extern void vStringPut (vString *const string, const int c) |  | vstring | vstring.c | 90 | 98 | 412598 | 503
644 | vStringResize | static void vStringResize (vString *const string, const size_t newSize) |  | vstring | vstring.c | 34 | 40 | 412599 | 504
644 | vStringSetLength | extern void vStringSetLength (vString *const string) |  | vstring | vstring.c | 227 | 230 | 412600 | 505
644 | vStringStripLeading | extern void vStringStripLeading (vString *const string) |  | vstring | vstring.c | 160 | 170 | 412601 | 506
644 | vStringStripNewline | extern void vStringStripNewline (vString *const string) |  | vstring | vstring.c | 148 | 156 | 412602 | 507
644 | vStringStripTrailing | extern void vStringStripTrailing (vString *const string) |  | vstring | vstring.c | 174 | 182 | 412603 | 508
644 | vUngetc | static void vUngetc (int c) |  | verilog | verilog.c | 120 | 124 | 412604 | 594
644 | variableTagType | static tagType variableTagType (void) |  | fortran | fortran.c | 1297 | 1313 | 412605 | 574
644 | veraTagKind | static veraKind veraTagKind (const tagType type) |  | c | c.c | 862 | 882 | 412606 | 79
644 | verbose | extern void verbose (const char *const format, ...) |  | options | options.c | 349 | 358 | 412607 | 509
644 | writeCompactSourceLine | static size_t writeCompactSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 608 | 640 | 412608 | 510
644 | writeCtagsEntry | static int writeCtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 791 | 807 | 412609 | 511
644 | writeEtagsEntry | static int writeEtagsEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 679 | 703 | 412610 | 512
644 | writeEtagsIncludes | static void writeEtagsIncludes (FILE *const fp) |  | entry | entry.c | 509 | 520 | 412611 | 513
644 | writeLineNumberEntry | static int writeLineNumberEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 786 | 789 | 412612 | 514
644 | writePatternEntry | static int writePatternEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 768 | 784 | 412613 | 515
644 | writeSourceLine | static size_t writeSourceLine (FILE *const fp, const char *const line) |  | entry | entry.c | 577 | 604 | 412614 | 516
644 | writeXrefEntry | static int writeXrefEntry (const tagEntryInfo *const tag) |  | entry | entry.c | 642 | 660 | 412615 | 517
