globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1596 | Revision_1234/Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 158 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1597 | Revision_1234/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 159 | 1145 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | 178 | 201 | org.openscience.jmol.io | ABINITReader
1598 | Revision_1234/Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 159 | 2088 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | 253 | 276 | org.openscience.jmol.io | VASPReader
76 | Revision_1234/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 160 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
79 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 160 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
78 | Revision_1234/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 160 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
802 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 160 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
81 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 160 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
77 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 160 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
80 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 160 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1794 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 160 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
1572 | Revision_1234/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 161 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
900 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 161 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1795 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 161 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
806 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 161 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 161 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
82 | Revision_1234/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 87 | 93 | 162 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
83 | Revision_1234/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 101 | 108 | 162 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
803 | Revision_1234/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 75 | 81 | 162 | 431 | read | public ChemFile read() throws IOException | 62 | 91 | org.openscience.jmol.io | DaltonReader
247 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 97 | 105 | 162 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
99 | Revision_1234/Jmol/src/org/openscience/jmol/io/ADFReader.java | 96 | 104 | 162 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
804 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 93 | 101 | 162 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
245 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 94 | 102 | 162 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
84 | Revision_1234/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
86 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
88 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
1796 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
87 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
89 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 163 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
807 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
697 | Revision_1234/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
85 | Revision_1234/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 163 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_1234/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1798 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1802 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1801 | Revision_1234/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1803 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
1800 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1799 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 164 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
93 | Revision_1234/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 165 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
809 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 165 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
92 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 165 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
95 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 165 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1804 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 165 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
94 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 165 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
863 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 166 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
1805 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 166 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
852 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 166 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
1024 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 166 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
851 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 166 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
849 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 166 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
850 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 166 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
821 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 166 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
815 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 167 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 167 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 168 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1027 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 168 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1026 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 168 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
241 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 169 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 169 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_1234/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 169 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 170 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 170 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 171 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 171 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 171 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 172 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 172 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 173 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
257 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 173 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
256 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 173 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
254 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 174 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 174 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 175 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1234/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 175 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1020 | Revision_1234/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 176 | 431 | read | public ChemFile read() throws IOException | 53 | 59 | org.openscience.jmol.io | GhemicalMMReader
1021 | Revision_1234/Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 176 | 431 | read | public ChemFile read() throws IOException | 66 | 72 | org.openscience.jmol.io | MdlReader
805 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 177 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 177 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
825 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1032 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1037 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1034 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
824 | Revision_1234/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1028 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 179 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 179 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 180 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1234/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 180 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1204 | Revision_1234/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 181 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1234/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 230 | 234 | 181 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1234/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 212 | 216 | 181 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1074 | Revision_1234/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 161 | 166 | 182 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_1234/Jmol/src/org/openscience/jmol/io/XYZReader.java | 128 | 132 | 182 | 431 | read | public ChemFile read() throws IOException | 113 | 189 | org.openscience.jmol.io | XYZReader
1278 | Revision_1234/Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 183 | 813 | startObject | public void startObject(String type) | 64 | 88 | org.openscience.jmol | JmolCDO
1279 | Revision_1234/Jmol/src/org/openscience/jmol/JmolCDO.java | 90 | 110 | 183 | 811 | endObject | public void endObject(String type) | 90 | 110 | org.openscience.jmol | JmolCDO
1280 | Revision_1234/Jmol/src/org/openscience/jmol/JmolCDO.java | 261 | 269 | 184 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1281 | Revision_1234/Jmol/src/org/openscience/jmol/JmolCDO.java | 270 | 278 | 184 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1282 | Revision_1234/Jmol/src/org/openscience/jmol/JmolCDO.java | 279 | 287 | 184 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
307 | Revision_1234/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1234/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
1536 | Revision_1234/Jmol/src/org/openscience/jmol/MeasurementManager.java | 72 | 79 | 186 | 1690 | defineMeasure | public void defineMeasure(int iatom1, int iatom2) | 72 | 79 | org.openscience.jmol | MeasurementManager
1537 | Revision_1234/Jmol/src/org/openscience/jmol/MeasurementManager.java | 81 | 89 | 186 | 1691 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3) | 81 | 89 | org.openscience.jmol | MeasurementManager
1538 | Revision_1234/Jmol/src/org/openscience/jmol/MeasurementManager.java | 91 | 100 | 186 | 1692 | defineMeasure | public void defineMeasure(int iatom1, int iatom2, int iatom3, int iatom4) | 91 | 100 | org.openscience.jmol | MeasurementManager
1514 | Revision_1234/Jmol/src/org/openscience/jmol/ProteinProp.java | 82 | 88 | 187 | 1927 | isResidueNameMatch | public boolean isResidueNameMatch(String strWildcard) | 76 | 90 | org.openscience.jmol | ProteinProp
1515 | Revision_1234/Jmol/src/org/openscience/jmol/ProteinProp.java | 100 | 106 | 187 | 1945 | isAtomNameMatch | public boolean isAtomNameMatch(String strPattern) | 92 | 108 | org.openscience.jmol | ProteinProp
1489 | Revision_1234/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 97 | 104 | 188 | 1837 | renderHalo | private void renderHalo() | 97 | 104 | org.openscience.jmol.render | AtomRenderer
1490 | Revision_1234/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 71 | 78 | 188 | 1837 | renderHalo | private void renderHalo() | 71 | 78 | org.openscience.jmol.render | BondRenderer
1791 | Revision_1234/Jmol/src/org/openscience/jmol/render/AtomShape.java | 314 | 356 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1792 | Revision_1234/Jmol/src/org/openscience/jmol/render/BondShape.java | 120 | 162 | 189 | NULL | NULL | NULL | NULL | NULL |  | 
1500 | Revision_1234/Jmol/src/org/openscience/jmol/render/Axes.java | 74 | 92 | 190 | 1864 | recalc | public void recalc(byte modeAxes) | 74 | 92 | org.openscience.jmol.render | Axes
1501 | Revision_1234/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 68 | 79 | 190 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.render | BoundingBox
1497 | Revision_1234/Jmol/src/org/openscience/jmol/render/Axes.java | 99 | 104 | 191 | 578 | transform | public void transform(DisplayControl control) | 99 | 104 | org.openscience.jmol.render | Axes
1502 | Revision_1234/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 191 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1498 | Revision_1234/Jmol/src/org/openscience/jmol/render/Axes.java | 131 | 136 | 191 | 578 | transform | public void transform(DisplayControl control) | 131 | 136 | org.openscience.jmol.render | Axes
1825 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 83 | 93 | 192 | 2264 | bondAtomShapes | public void bondAtomShapes(JmolAtom atom1, JmolAtom atom2, int order) | 83 | 93 | org.openscience.jmol.render | JmolFrame
1826 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 95 | 102 | 192 | 2263 | bondAtomShapes | public void bondAtomShapes(AtomShape atomShape1, JmolAtom atom2, int order) | 95 | 102 | org.openscience.jmol.render | JmolFrame
1842 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 170 | 190 | 193 | 791 | calcBoundingBox | private void calcBoundingBox() | 163 | 219 | org.openscience.jmol.render | JmolFrame
1843 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 190 | 212 | 193 | 791 | calcBoundingBox | private void calcBoundingBox() | 163 | 219 | org.openscience.jmol.render | JmolFrame
1844 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 245 | 254 | 194 | 1293 | calcRadius | private double calcRadius(Point3d center) | 221 | 266 | org.openscience.jmol.render | JmolFrame
1845 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 255 | 264 | 194 | 1293 | calcRadius | private double calcRadius(Point3d center) | 221 | 266 | org.openscience.jmol.render | JmolFrame
1824 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 366 | 374 | 195 | 2282 | addLineShape | public void addLineShape(LineShape shape) | 366 | 374 | org.openscience.jmol.render | JmolFrame
1837 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 394 | 406 | 195 | 2302 | addMeasurementShape | public void addMeasurementShape(MeasurementShape shape) | 394 | 406 | org.openscience.jmol.render | JmolFrame
1818 | Revision_1234/Jmol/src/org/openscience/jmol/render/JmolFrame.java | 379 | 388 | 195 | 2310 | addCrystalCellLine | public void addCrystalCellLine(LineShape line) | 379 | 388 | org.openscience.jmol.render | JmolFrame
1574 | Revision_1234/Jmol/src/org/openscience/jmol/render/LineShape.java | 61 | 73 | 196 | 578 | transform | public void transform(DisplayControl control) | 61 | 73 | org.openscience.jmol.render | LineShape
