globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
792 | Revision_2676/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 212 | 217 | 167 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 212 | 217 | org.openscience.jmol.app | DisplayPanel
2418 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | 424 | 429 | 168 | NULL | NULL | NULL | NULL | NULL |  | 
2419 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | 429 | 435 | 168 | NULL | NULL | NULL | NULL | NULL |  | 
523 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | 546 | 550 | 169 | 203 | createMenuItem | protected JMenuItem createMenuItem(String cmd) | 519 | 556 | org.openscience.jmol.app | Jmol
1040 | Revision_2676/Jmol/src/org/openscience/jmol/app/Jmol.java | 644 | 649 | 169 | 210 | createToolbarButton | protected AbstractButton createToolbarButton(String key) | 617 | 659 | org.openscience.jmol.app | Jmol
307 | Revision_2676/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 40 | 52 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_2676/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | 57 | 68 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
858 | Revision_2676/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 201 | 209 | 171 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 90 | 318 | org.openscience.jmol.app | PovrayDialog
859 | Revision_2676/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | 222 | 230 | 171 | 2432 | PovrayDialog | public PovrayDialog(JFrame f, JmolViewer viewer) | 90 | 318 | org.openscience.jmol.app | PovrayDialog
1155 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 344 | 350 | 172 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 323 | 370 | org.openscience.jmol.app | PreferencesDialog
1160 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 439 | 445 | 172 | 179 | buildBondPanel | public JPanel buildBondPanel() | 372 | 562 | org.openscience.jmol.app | PreferencesDialog
1162 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 492 | 499 | 173 | 179 | buildBondPanel | public JPanel buildBondPanel() | 372 | 562 | org.openscience.jmol.app | PreferencesDialog
1172 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 546 | 553 | 173 | 179 | buildBondPanel | public JPanel buildBondPanel() | 372 | 562 | org.openscience.jmol.app | PreferencesDialog
1168 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 580 | 591 | 174 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 564 | 759 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 709 | 720 | 174 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 564 | 759 | org.openscience.jmol.app | PreferencesDialog
1170 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 644 | 654 | 174 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 564 | 759 | org.openscience.jmol.app | PreferencesDialog
1171 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 608 | 618 | 174 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 564 | 759 | org.openscience.jmol.app | PreferencesDialog
1169 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 738 | 752 | 174 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 564 | 759 | org.openscience.jmol.app | PreferencesDialog
1156 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 680 | 691 | 174 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 564 | 759 | org.openscience.jmol.app | PreferencesDialog
1144 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 960 | 965 | 175 | 1089 | save | private void save() | 959 | 969 | org.openscience.jmol.app | PreferencesDialog
1148 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 977 | 981 | 175 | 2752 | initializeProperties | void initializeProperties() | 971 | 984 | org.openscience.jmol.app | PreferencesDialog
1176 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1103 | 1108 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1176 | Revision_2676/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1108 | 1113 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1546 | Revision_2676/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 357 | 364 | 177 | 2007 | outputErrorForeground | void outputErrorForeground(String strError) | 357 | 364 | org.openscience.jmol.app | ConsoleDocument
1548 | Revision_2676/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 374 | 380 | 177 | 1996 | appendNewline | void appendNewline() | 374 | 380 | org.openscience.jmol.app | ConsoleDocument
2853 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 74 | 82 | 178 | 3470 | updateElementsComputedMenu | void updateElementsComputedMenu(BitSet elementsPresentBitSet) | 72 | 83 | org.openscience.jmol.ui | JmolPopup
2854 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | 85 | 94 | 178 | 3469 | updateAaresiduesComputedMenu | void updateAaresiduesComputedMenu(BitSet groupsPresentBitSet) | 85 | 94 | org.openscience.jmol.ui | JmolPopup
1601 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 56 | 63 | 179 | 3445 | JmolPopupAwt | public JmolPopupAwt(JmolViewer viewer) | 56 | 63 | org.openscience.jmol.ui | JmolPopupAwt
2855 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 49 | 54 | 179 | 3446 | JmolPopupSwing | public JmolPopupSwing(JmolViewer viewer) | 49 | 54 | org.openscience.jmol.ui | JmolPopupSwing
1603 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 65 | 73 | 180 | 2097 | show | public void show(int x, int y) | 65 | 73 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 56 | 65 | 180 | 2097 | show | public void show(int x, int y) | 56 | 65 | org.openscience.jmol.ui | JmolPopupSwing
2469 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 148 | 153 | 181 | 3451 | addMenuItem | void addMenuItem(Object menu, String entry, String script) | 148 | 153 | org.openscience.jmol.ui | JmolPopupAwt
2856 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 101 | 106 | 181 | 3451 | addMenuItem | void addMenuItem(Object menu, String entry, String script) | 101 | 106 | org.openscience.jmol.ui | JmolPopupSwing
2471 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 155 | 161 | 181 | 3448 | addCheckboxMenuItem | void addCheckboxMenuItem(Object menu, String entry, String basename) | 155 | 161 | org.openscience.jmol.ui | JmolPopupAwt
2847 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 108 | 114 | 181 | 3448 | addCheckboxMenuItem | void addCheckboxMenuItem(Object menu, String entry, String basename) | 108 | 114 | org.openscience.jmol.ui | JmolPopupSwing
2857 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 171 | 177 | 182 | 3463 | newComputedMenu | Object newComputedMenu(String key, String word) | 171 | 177 | org.openscience.jmol.ui | JmolPopupAwt
2858 | Revision_2676/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 124 | 130 | 182 | 3463 | newComputedMenu | Object newComputedMenu(String key, String word) | 124 | 130 | org.openscience.jmol.ui | JmolPopupSwing
