globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
86 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
89 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 136 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
697 | Revision_2064/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
1796 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
88 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
807 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
85 | Revision_2064/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_2064/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1803 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
1799 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1802 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1798 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1801 | Revision_2064/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1800 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
93 | Revision_2064/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
94 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1804 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
92 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
809 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
95 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
863 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 139 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
852 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 139 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
1805 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 139 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
1024 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 139 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
850 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 139 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
851 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 139 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
849 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 139 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
821 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 139 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
815 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 140 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 140 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 141 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1026 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 141 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1027 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 141 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
241 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 142 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 142 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_2064/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 142 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 143 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 143 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 145 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 145 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 146 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
256 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 146 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 146 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 147 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 147 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 148 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_2064/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 148 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
805 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 149 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 149 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1034 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1037 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
824 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1033 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1032 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
825 | Revision_2064/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1039 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1028 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 151 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 151 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 152 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_2064/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 152 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1278 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | 65 | 89 | 153 | 813 | startObject | public void startObject(String type) | 65 | 89 | org.openscience.jmol | JmolCDO
1279 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | 91 | 111 | 153 | 811 | endObject | public void endObject(String type) | 91 | 111 | org.openscience.jmol | JmolCDO
1280 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | 262 | 270 | 154 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1281 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | 271 | 279 | 154 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1282 | Revision_2064/Jmol/src/org/openscience/jmol/JmolCDO.java | 280 | 288 | 154 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
307 | Revision_2064/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_2064/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1601 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 59 | 71 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 55 | 66 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 73 | 81 | 157 | 2098 | showAwt | public void showAwt(int x, int y) | 73 | 81 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 77 | 86 | 157 | 2099 | showSwing | public void showSwing(int x, int y) | 77 | 86 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 99 | 135 | 158 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 99 | 135 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 104 | 152 | 158 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 104 | 152 | org.openscience.jmol.ui | JmolPopupSwing
2467 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 137 | 143 | 159 | 3224 | addVersionAndDate | void addVersionAndDate() | 137 | 143 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 68 | 74 | 159 | 3224 | addVersionAndDate | void addVersionAndDate() | 68 | 74 | org.openscience.jmol.ui | JmolPopupSwing
2469 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 145 | 153 | 160 | 363 | getValue | private String getValue(String key) | 145 | 153 | org.openscience.jmol.ui | JmolPopupAwt
2471 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 155 | 164 | 160 | 2078 | getWord | private String getWord(String key) | 155 | 164 | org.openscience.jmol.ui | JmolPopupAwt
2470 | Revision_2064/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 162 | 169 | 160 | 2078 | getWord | private String getWord(String key) | 162 | 169 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 164 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_2064/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 164 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_2064/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_2064/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_2064/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 167 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
2462 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 40 | 61 | 168 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2463 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 180 | 202 | 168 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2464 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 43 | 49 | 169 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2465 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | 42 | 46 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
2163 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 183 | 189 | 169 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2456 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 51 | 57 | 170 | 1154 | render | void render() | 39 | 66 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2457 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 57 | 65 | 170 | 1154 | render | void render() | 39 | 66 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2481 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 85 | 92 | 170 | 1154 | render | void render() | 65 | 93 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1880 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 366 | 371 | 171 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
1881 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 372 | 377 | 171 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
2332 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 144 | 167 | 172 | NULL | NULL | NULL | NULL | NULL |  | 
2333 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 94 | 108 | 172 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 380 | 385 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
2326 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Hermite3D.java | 50 | 55 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
2324 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 388 | 400 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 404 | 412 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
2143 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 213 | 220 | 175 | 2597 | setNeighborJ | void setNeighborJ(int indexNeighbor) | 213 | 220 | org.openscience.jmol.viewer.datamodel | Dots
2163 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 228 | 175 | 2598 | setNeighborK | void setNeighborK(int indexNeighbor) | 222 | 228 | org.openscience.jmol.viewer.datamodel | Dots
2164 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 438 | 442 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
2149 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 446 | 451 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
2139 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 668 | 674 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
2140 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 469 | 475 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 188 | 196 | 178 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 186 | 198 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2119 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 337 | 347 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 190 | 195 | 179 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 186 | 198 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2183 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 139 | 143 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
2358 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 83 | 87 | 179 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 74 | 126 | org.openscience.jmol.viewer.pdb | PdbFile
2357 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 92 | 96 | 179 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 74 | 126 | org.openscience.jmol.viewer.pdb | PdbFile
2119 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 339 | 346 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
2408 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 607 | 611 | 179 | 455 | run | public void run() | 602 | 640 | org.openscience.jmol.viewer.managers | TransformManager
2357 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 87 | 92 | 179 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 74 | 126 | org.openscience.jmol.viewer.pdb | PdbFile
2119 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 325 | 332 | 180 | 578 | transform | void transform() | 325 | 332 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2431 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 110 | 116 | 180 | 2222 | setColix | void setColix(byte palette, short colix, BitSet bsSelected) | 110 | 116 | org.openscience.jmol.viewer.datamodel | Mcps
2432 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 102 | 108 | 180 | 455 | setMad | void setMad(short mad, BitSet bsSelected) | 102 | 108 | org.openscience.jmol.viewer.datamodel | Mcps
2504 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 94 | 100 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
2505 | Revision_2064/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 110 | 116 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
