globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1647 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | 1378 | 1387 | 153 | 2130 | plot8FilledCircleCenteredUnclipped | void plot8FilledCircleCenteredUnclipped(int dx, int dy) | 1378 | 1387 | org.openscience.jmol.g25d | Graphics25D
1783 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 212 | 224 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1655 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | 180 | 192 | 154 | NULL | NULL | NULL | NULL | NULL |  | 
1671 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 105 | 111 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 121 | 127 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 111 | 117 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1675 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 144 | 150 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 127 | 133 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 156 | 162 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1673 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 150 | 156 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1678 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 134 | 138 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1671 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 108 | 110 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1678 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 138 | 141 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1679 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 117 | 121 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1679 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 128 | 130 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1674 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 147 | 149 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1676 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 153 | 155 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1677 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 122 | 124 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1680 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 162 | 166 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1784 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 79 | 94 | 157 | 2221 | render3 | void render3(short colix, int diameter, int xC, int yC, int zC) | 67 | 95 | org.openscience.jmol.g25d | Sphere25D
1656 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 145 | 159 | 157 | NULL | NULL | NULL | NULL | NULL |  | 
1785 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 281 | 290 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1786 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 291 | 300 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1527 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/SphereG2D.java | 83 | 95 | 159 | 1955 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 70 | 105 | org.openscience.jmol.g25d | SphereG2D
1528 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/SphereG2D.java | 121 | 132 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1528 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/SphereG2D.java | 144 | 155 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1610 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/SphereG2D.java | 118 | 138 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1611 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/SphereG2D.java | 142 | 161 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1621 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Swing25D.java | 46 | 58 | 161 | 2121 | allocateImage | public void allocateImage(int width, int height, boolean enabled) | 46 | 58 | org.openscience.jmol.g25d | Swing25D
1470 | Revision_1218/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | 56 | 64 | 161 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 56 | 64 | org.openscience.jmol.render | AtomRenderer
1471 | Revision_1218/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 45 | 56 | 161 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics25D g25d, Rectangle clip) | 45 | 56 | org.openscience.jmol.render | BondRenderer
1767 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 208 | 214 | 161 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1702 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 145 | 150 | 162 | 2152 | rasterize | void rasterize() | 115 | 158 | org.openscience.jmol.g25d | Text25D
1702 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Text25D.java | 150 | 155 | 162 | 2152 | rasterize | void rasterize() | 115 | 158 | org.openscience.jmol.g25d | Text25D
1687 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 104 | 118 | 163 | 2160 | fillUpper | void fillUpper(int iTop, int iLeft, int iRight) | 104 | 118 | org.openscience.jmol.g25d | Triangle25D
1688 | Revision_1218/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 120 | 134 | 163 | 2158 | fillLower | void fillLower(int iLeft, int iRight, int iBottom) | 120 | 134 | org.openscience.jmol.g25d | Triangle25D
1209 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 127 | 164 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1210 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 163 | 171 | 164 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1212 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 135 | 141 | 164 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1211 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 384 | 391 | 164 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 127 | 135 | 165 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 391 | 399 | 165 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 212 | 221 | 165 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1213 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 129 | 134 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 260 | 268 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 402 | 408 | 166 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1216 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 179 | 184 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 196 | 201 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1219 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 193 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1591 | Revision_1218/Jmol/src/org/openscience/jmol/io/VASPReader.java | 164 | 169 | 166 | 431 | read | public ChemFile read() throws IOException | 109 | 211 | org.openscience.jmol.io | VASPReader
1215 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 214 | 219 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 393 | 398 | 166 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1219 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 194 | 202 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 177 | 185 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1214 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 261 | 266 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1217 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 185 | 194 | 166 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 400 | 410 | 166 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 167 | 172 | 167 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 253 | 258 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 167 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1224 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 234 | 168 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 234 | 242 | 168 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 281 | 287 | 169 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 277 | 314 | org.openscience.jmol.io | ABINITInputReader
1592 | Revision_1218/Jmol/src/org/openscience/jmol/io/VASPReader.java | 227 | 232 | 169 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1106 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 159 | 169 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1382 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_1218/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
1210 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 173 | 177 | 170 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1813 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 185 | 189 | 170 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 179 | 183 | 170 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 191 | 195 | 170 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1814 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 206 | 210 | 170 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 200 | 204 | 170 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1793 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 91 | 96 | 171 | 1144 | ABINITReader | public ABINITReader(DisplayControl control, Reader input) | 91 | 96 | org.openscience.jmol.io | ABINITReader
1594 | Revision_1218/Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 171 | 2053 | VASPReader | public VASPReader(DisplayControl control, Reader input) | 95 | 99 | org.openscience.jmol.io | VASPReader
1595 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 172 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1596 | Revision_1218/Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 172 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1597 | Revision_1218/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 173 | 1145 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | 178 | 201 | org.openscience.jmol.io | ABINITReader
1598 | Revision_1218/Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 173 | 2088 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | 253 | 276 | org.openscience.jmol.io | VASPReader
76 | Revision_1218/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 174 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
79 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 174 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
77 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 174 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
81 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 174 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
802 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 174 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
78 | Revision_1218/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 174 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
1794 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 174 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
80 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 174 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1572 | Revision_1218/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 175 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
1795 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 175 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
900 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 175 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
806 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 175 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 175 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
82 | Revision_1218/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 87 | 93 | 176 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
83 | Revision_1218/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 101 | 108 | 176 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
803 | Revision_1218/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 75 | 81 | 176 | 431 | read | public ChemFile read() throws IOException | 62 | 91 | org.openscience.jmol.io | DaltonReader
245 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 94 | 102 | 176 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
804 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 93 | 101 | 176 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
247 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 97 | 105 | 176 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
99 | Revision_1218/Jmol/src/org/openscience/jmol/io/ADFReader.java | 96 | 104 | 176 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
84 | Revision_1218/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
697 | Revision_1218/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
807 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
89 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 177 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
1796 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
88 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
87 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
86 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
85 | Revision_1218/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_1218/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1801 | Revision_1218/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1799 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1800 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1802 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1803 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
1798 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
93 | Revision_1218/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
95 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
809 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
92 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1804 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
94 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
863 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 180 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
852 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 180 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
1805 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 180 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
1024 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 180 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
851 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 180 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
849 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 180 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
821 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 180 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
850 | Revision_1218/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 180 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
815 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 181 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_1218/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 181 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_1218/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 182 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1027 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 182 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1026 | Revision_1218/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 182 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
