globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1219 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 193 | 163 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1215 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 261 | 266 | 163 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 393 | 398 | 163 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1214 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 214 | 219 | 163 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1219 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 194 | 202 | 163 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 177 | 185 | 163 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 185 | 194 | 163 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 400 | 410 | 163 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 167 | 172 | 164 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 253 | 258 | 164 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 164 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1224 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 234 | 165 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 234 | 242 | 165 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 281 | 287 | 166 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 277 | 314 | org.openscience.jmol.io | ABINITInputReader
1592 | Revision_1245/Jmol/src/org/openscience/jmol/io/VASPReader.java | 227 | 232 | 166 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1106 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 159 | 166 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1382 | Revision_1245/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_1245/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_1245/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1210 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 173 | 177 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1813 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 200 | 204 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 206 | 210 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1814 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 179 | 183 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 191 | 195 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 185 | 189 | 167 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1793 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 91 | 96 | 168 | 1144 | ABINITReader | public ABINITReader(DisplayControl control, Reader input) | 91 | 96 | org.openscience.jmol.io | ABINITReader
1594 | Revision_1245/Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 168 | 2053 | VASPReader | public VASPReader(DisplayControl control, Reader input) | 95 | 99 | org.openscience.jmol.io | VASPReader
1595 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 169 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1596 | Revision_1245/Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 169 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1597 | Revision_1245/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 170 | 1145 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | 178 | 201 | org.openscience.jmol.io | ABINITReader
1598 | Revision_1245/Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 170 | 2088 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | 253 | 276 | org.openscience.jmol.io | VASPReader
76 | Revision_1245/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 171 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
81 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 171 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
802 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 171 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
78 | Revision_1245/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 171 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
77 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 171 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
79 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 171 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
1794 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 171 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
80 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 171 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1572 | Revision_1245/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 172 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
900 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 172 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1795 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 172 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
806 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 172 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 172 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
82 | Revision_1245/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 87 | 93 | 173 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
83 | Revision_1245/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 101 | 108 | 173 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
803 | Revision_1245/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 75 | 81 | 173 | 431 | read | public ChemFile read() throws IOException | 62 | 91 | org.openscience.jmol.io | DaltonReader
245 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 94 | 102 | 173 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
804 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 93 | 101 | 173 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
99 | Revision_1245/Jmol/src/org/openscience/jmol/io/ADFReader.java | 96 | 104 | 173 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
247 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 97 | 105 | 173 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
84 | Revision_1245/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
88 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
1796 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
697 | Revision_1245/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
87 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
86 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
807 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
89 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 174 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
85 | Revision_1245/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 174 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_1245/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1799 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1802 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1800 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1803 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
1801 | Revision_1245/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1798 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
93 | Revision_1245/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 176 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1804 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 176 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
809 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 176 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
94 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 176 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
92 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 176 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
95 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 176 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
863 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
1805 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
852 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
1024 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 177 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
851 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
821 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 177 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
850 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 177 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
849 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 177 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
815 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1026 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 179 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1027 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 179 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
241 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 180 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 180 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_1245/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 180 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 181 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 181 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 182 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 182 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 182 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 183 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 183 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 184 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
257 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 184 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
256 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 184 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
254 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 186 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1245/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 186 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1020 | Revision_1245/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 187 | 431 | read | public ChemFile read() throws IOException | 53 | 59 | org.openscience.jmol.io | GhemicalMMReader
1021 | Revision_1245/Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 187 | 431 | read | public ChemFile read() throws IOException | 66 | 72 | org.openscience.jmol.io | MdlReader
805 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 188 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 188 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1037 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
825 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1032 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1033 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1038 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1034 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
824 | Revision_1245/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1039 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 189 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1028 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 190 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 190 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 191 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1245/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 191 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1204 | Revision_1245/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 192 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1245/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 212 | 216 | 192 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1245/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 230 | 234 | 192 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1074 | Revision_1245/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 161 | 166 | 193 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_1245/Jmol/src/org/openscience/jmol/io/XYZReader.java | 128 | 132 | 193 | 431 | read | public ChemFile read() throws IOException | 113 | 189 | org.openscience.jmol.io | XYZReader
1278 | Revision_1245/Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 194 | 813 | startObject | public void startObject(String type) | 64 | 88 | org.openscience.jmol | JmolCDO
1279 | Revision_1245/Jmol/src/org/openscience/jmol/JmolCDO.java | 90 | 110 | 194 | 811 | endObject | public void endObject(String type) | 90 | 110 | org.openscience.jmol | JmolCDO
