globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1219 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 177 | 185 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1216 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 194 | 202 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1217 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 185 | 194 | 162 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1220 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 400 | 410 | 162 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 372 | 432 | org.openscience.jmol.io | ABINITOutputReader
1221 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 167 | 172 | 163 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1221 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 163 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1222 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 253 | 258 | 163 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1224 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 234 | 164 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1225 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 234 | 242 | 164 | 431 | read | public ChemFile read() throws IOException | 96 | 266 | org.openscience.jmol.io | ABINITInputReader
1228 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 281 | 287 | 165 | 1242 | nextAbinitInputToken | public void nextAbinitInputToken(boolean newLine) throws IOException | 277 | 314 | org.openscience.jmol.io | ABINITInputReader
1106 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 154 | 159 | 165 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1592 | Revision_1258/Jmol/src/org/openscience/jmol/io/VASPReader.java | 227 | 232 | 165 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1382 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 48 | 53 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1383 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 70 | 75 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1384 | Revision_1258/Jmol/src/org/openscience/jmol/util/FieldReader.java | 91 | 100 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1210 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 173 | 177 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 191 | 195 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1813 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 185 | 189 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 200 | 204 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1814 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 179 | 183 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1218 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 206 | 210 | 166 | 431 | read | public ChemFile read() throws IOException | 117 | 301 | org.openscience.jmol.io | ABINITOutputReader
1793 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 91 | 96 | 167 | 1144 | ABINITReader | public ABINITReader(DisplayControl control, Reader input) | 91 | 96 | org.openscience.jmol.io | ABINITReader
1594 | Revision_1258/Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 167 | 2053 | VASPReader | public VASPReader(DisplayControl control, Reader input) | 95 | 99 | org.openscience.jmol.io | VASPReader
1595 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 150 | 175 | 168 | 1145 | nextAbinitToken | public String nextAbinitToken(boolean newLine) throws IOException | 150 | 175 | org.openscience.jmol.io | ABINITReader
1596 | Revision_1258/Jmol/src/org/openscience/jmol/io/VASPReader.java | 223 | 247 | 168 | 2087 | nextVASPToken | public String nextVASPToken(boolean newLine) throws IOException | 223 | 247 | org.openscience.jmol.io | VASPReader
1597 | Revision_1258/Jmol/src/org/openscience/jmol/io/ABINITReader.java | 178 | 201 | 169 | 1145 | nextAbinitTokenFollowing | public String nextAbinitTokenFollowing(String string)  throws IOException | 178 | 201 | org.openscience.jmol.io | ABINITReader
1598 | Revision_1258/Jmol/src/org/openscience/jmol/io/VASPReader.java | 253 | 276 | 169 | 2088 | nextVASPTokenFollowing | public String nextVASPTokenFollowing(String string)  throws IOException | 253 | 276 | org.openscience.jmol.io | VASPReader
76 | Revision_1258/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 79 | 125 | 170 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
77 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 81 | 138 | 170 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
78 | Revision_1258/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 121 | 170 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
79 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 76 | 131 | 170 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
81 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 74 | 119 | 170 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
802 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 73 | 118 | 170 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
80 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 76 | 135 | 170 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1794 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 79 | 138 | 170 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
1572 | Revision_1258/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 171 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
1795 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 171 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
900 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 171 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
806 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 171 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 171 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
82 | Revision_1258/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 87 | 93 | 172 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
83 | Revision_1258/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 101 | 108 | 172 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
803 | Revision_1258/Jmol/src/org/openscience/jmol/io/DaltonReader.java | 75 | 81 | 172 | 431 | read | public ChemFile read() throws IOException | 62 | 91 | org.openscience.jmol.io | DaltonReader
99 | Revision_1258/Jmol/src/org/openscience/jmol/io/ADFReader.java | 96 | 104 | 172 | 431 | read | public ChemFile read() throws IOException | 78 | 121 | org.openscience.jmol.io | ADFReader
245 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 94 | 102 | 172 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Gaussian92Reader
804 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 93 | 101 | 172 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
247 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 97 | 105 | 172 | 431 | read | public ChemFile read() throws IOException | 76 | 131 | org.openscience.jmol.io | Gaussian94Reader
84 | Revision_1258/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
88 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
89 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 173 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
697 | Revision_1258/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
807 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
87 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
86 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
1796 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
85 | Revision_1258/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 173 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_1258/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1799 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1803 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
1802 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1798 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1800 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1801 | Revision_1258/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 174 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
93 | Revision_1258/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
94 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
92 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
809 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1804 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
95 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 175 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
863 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 176 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
852 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 176 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
1805 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 176 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
1024 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 176 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
821 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 176 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
851 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 176 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
849 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 176 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
850 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 176 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
815 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 177 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 177 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 178 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1026 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1027 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 178 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
241 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_1258/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 179 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 180 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 180 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 181 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 181 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 181 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 182 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 182 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 183 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
256 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 183 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
257 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 183 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
254 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 184 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 184 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1258/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 185 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1020 | Revision_1258/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 53 | 59 | 186 | 431 | read | public ChemFile read() throws IOException | 53 | 59 | org.openscience.jmol.io | GhemicalMMReader
1021 | Revision_1258/Jmol/src/org/openscience/jmol/io/MdlReader.java | 66 | 72 | 186 | 431 | read | public ChemFile read() throws IOException | 66 | 72 | org.openscience.jmol.io | MdlReader
805 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 187 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 187 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1037 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1032 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1033 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
825 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
824 | Revision_1258/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1038 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1034 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1039 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 188 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1028 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 189 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 189 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 190 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1258/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 190 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1204 | Revision_1258/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 191 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1258/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 212 | 216 | 191 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1258/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 230 | 234 | 191 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1074 | Revision_1258/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 161 | 166 | 192 | 205 | createReader | createReader(DisplayControl control, Reader input) throws IOException | 55 | 239 | org.openscience.jmol.io | ReaderFactory
1075 | Revision_1258/Jmol/src/org/openscience/jmol/io/XYZReader.java | 128 | 132 | 192 | 431 | read | public ChemFile read() throws IOException | 113 | 189 | org.openscience.jmol.io | XYZReader
1278 | Revision_1258/Jmol/src/org/openscience/jmol/JmolCDO.java | 64 | 88 | 193 | 813 | startObject | public void startObject(String type) | 64 | 88 | org.openscience.jmol | JmolCDO
1279 | Revision_1258/Jmol/src/org/openscience/jmol/JmolCDO.java | 90 | 110 | 193 | 811 | endObject | public void endObject(String type) | 90 | 110 | org.openscience.jmol | JmolCDO
1280 | Revision_1258/Jmol/src/org/openscience/jmol/JmolCDO.java | 261 | 269 | 194 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1281 | Revision_1258/Jmol/src/org/openscience/jmol/JmolCDO.java | 270 | 278 | 194 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
1282 | Revision_1258/Jmol/src/org/openscience/jmol/JmolCDO.java | 279 | 287 | 194 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 259 | 288 | org.openscience.jmol | JmolCDO
307 | Revision_1258/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 195 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1258/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 195 | NULL | NULL | NULL | NULL | NULL |  | 
