globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1356 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 425 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1352 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 448 | 450 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1353 | Revision_864/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 431 | 159 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1503 | Revision_864/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 78 | 84 | 160 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 140 | org.openscience.jmol.render | ChemFrameRenderer
1504 | Revision_864/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 85 | 90 | 160 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 140 | org.openscience.jmol.render | ChemFrameRenderer
991 | Revision_864/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 45 | 59 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1300 | Revision_864/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 60 | 76 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1301 | Revision_864/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 77 | 95 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1483 | Revision_864/Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 167 | 180 | 162 | 1286 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 154 | 190 | org.openscience.jmol.render | ShadedSphereRenderer
1484 | Revision_864/Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 200 | 211 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1456 | Revision_864/Jmol/src/org/openscience/jmol/RepaintManager.java | 155 | 160 | 163 | 1622 | notifyRepainted | public void notifyRepainted() | 155 | 160 | org.openscience.jmol | RepaintManager
1418 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 143 | 147 | 163 | 555 | start | public void start() | 142 | 148 | org.openscience.jmol.script | Eval
1419 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 179 | 189 | 164 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 179 | 189 | org.openscience.jmol.script | Compiler
1420 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 206 | 213 | 164 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 206 | 213 | org.openscience.jmol.script | Compiler
1460 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 338 | 342 | 165 | 1591 | compile1 | boolean compile1() | 289 | 427 | org.openscience.jmol.script | Compiler
1461 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 344 | 348 | 165 | 1591 | compile1 | boolean compile1() | 289 | 427 | org.openscience.jmol.script | Compiler
1421 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 618 | 628 | 166 | 1477 | clauseOr | boolean clauseOr() | 618 | 628 | org.openscience.jmol.script | Compiler
1422 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 642 | 651 | 166 | 1476 | clauseNot | boolean clauseNot() | 642 | 651 | org.openscience.jmol.script | Compiler
1423 | Revision_864/Jmol/src/org/openscience/jmol/script/Compiler.java | 630 | 640 | 166 | 1473 | clauseAnd | boolean clauseAnd() | 630 | 640 | org.openscience.jmol.script | Compiler
1505 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 544 | 551 | 167 | 1889 | notSet | void notSet(BitSet bs) | 544 | 551 | org.openscience.jmol.script | Eval
1506 | Revision_864/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 167 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1512 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 553 | 562 | 168 | 1882 | getHeteroSet | BitSet getHeteroSet() | 553 | 562 | org.openscience.jmol.script | Eval
1513 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 575 | 584 | 168 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 575 | 584 | org.openscience.jmol.script | Eval
1512 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 631 | 642 | 168 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 631 | 642 | org.openscience.jmol.script | Eval
1511 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 564 | 573 | 168 | 1883 | getHydrogenSet | BitSet getHydrogenSet() | 564 | 573 | org.openscience.jmol.script | Eval
1513 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 586 | 595 | 168 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 586 | 595 | org.openscience.jmol.script | Eval
1520 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 597 | 609 | 168 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 597 | 609 | org.openscience.jmol.script | Eval
1491 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 774 | 779 | 169 | 1910 | getResno | int getResno(Atom atom) | 774 | 779 | org.openscience.jmol.script | Eval
1516 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 788 | 793 | 169 | 1910 | getResID | int getResID(Atom atom) | 788 | 793 | org.openscience.jmol.script | Eval
1491 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 781 | 786 | 169 | 1912 | getTemperature | int getTemperature(Atom atom) | 781 | 786 | org.openscience.jmol.script | Eval
1491 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 795 | 800 | 169 | 1910 | getAtomID | int getAtomID(Atom atom) | 795 | 800 | org.openscience.jmol.script | Eval
1491 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 830 | 837 | 170 | 1589 | center | void center() throws ScriptException | 830 | 837 | org.openscience.jmol.script | Eval
1507 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1027 | 1038 | 170 | 938 | select | void select() throws ScriptException | 1027 | 1038 | org.openscience.jmol.script | Eval
1424 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 997 | 1014 | 171 | 944 | rotate | void rotate() throws ScriptException | 997 | 1014 | org.openscience.jmol.script | Eval
1425 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1040 | 1059 | 171 | 1179 | translate | void translate() throws ScriptException | 1040 | 1059 | org.openscience.jmol.script | Eval
1432 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1061 | 1079 | 172 | 1644 | zoom | void zoom() throws ScriptException | 1061 | 1079 | org.openscience.jmol.script | Eval
1433 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1239 | 1257 | 172 | 1179 | slab | void slab() throws ScriptException | 1239 | 1257 | org.openscience.jmol.script | Eval
1480 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1259 | 1288 | 173 | 1798 | spacefill | void spacefill() throws ScriptException | 1259 | 1288 | org.openscience.jmol.script | Eval
1481 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1290 | 1318 | 173 | 1799 | wireframe | void wireframe() throws ScriptException | 1290 | 1318 | org.openscience.jmol.script | Eval
1493 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1324 | 1337 | 174 | 1866 | setAxes | void setAxes() throws ScriptException | 1324 | 1337 | org.openscience.jmol.script | Eval
1495 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1385 | 1398 | 174 | 1841 | setDisplay | void setDisplay() throws ScriptException | 1385 | 1398 | org.openscience.jmol.script | Eval
1494 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1370 | 1383 | 174 | 1875 | setBoundbox | void setBoundbox() throws ScriptException | 1370 | 1383 | org.openscience.jmol.script | Eval
1508 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1355 | 1368 | 174 | 1840 | setBonds | void setBonds() throws ScriptException | 1355 | 1368 | org.openscience.jmol.script | Eval
1495 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1442 | 1455 | 174 | 1893 | setMonitor | void setMonitor() throws ScriptException | 1442 | 1455 | org.openscience.jmol.script | Eval
1510 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1412 | 1425 | 174 | 1891 | setHetero | void setHetero() throws ScriptException | 1412 | 1425 | org.openscience.jmol.script | Eval
1509 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1427 | 1440 | 174 | 1892 | setHydrogen | void setHydrogen() throws ScriptException | 1427 | 1440 | org.openscience.jmol.script | Eval
1493 | Revision_864/Jmol/src/org/openscience/jmol/script/Eval.java | 1339 | 1353 | 174 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1339 | 1353 | org.openscience.jmol.script | Eval
1457 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 175 | 181 | 175 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 175 | 181 | org.openscience.jmol | TransformManager
1438 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 175 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 251 | 257 | org.openscience.jmol | TransformManager
1458 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 175 | 1645 | slabBy | public void slabBy(int pixels) | 238 | 244 | org.openscience.jmol | TransformManager
1445 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 385 | 390 | 176 | 1495 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | 385 | 390 | org.openscience.jmol | TransformManager
1445 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 401 | 406 | 176 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 401 | 406 | org.openscience.jmol | TransformManager
1446 | Revision_864/Jmol/src/org/openscience/jmol/TransformManager.java | 392 | 399 | 176 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 392 | 399 | org.openscience.jmol | TransformManager
1135 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 87 | 104 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 117 | 134 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 364 | 380 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 380 | 397 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 481 | 515 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 526 | 548 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 593 | 610 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_864/Jmol/src/org/openscience/jmol/util/MathUtil.java | 73 | 90 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_864/Jmol/src/org/openscience/jmol/UnitCellBox.java | 618 | 635 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_864/Jmol/src/org/openscience/jmol/util/MathUtil.java | 96 | 113 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_864/Jmol/src/org/openscience/jmol/util/FieldReader.java | 15 | 32 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_864/Jmol/src/org/openscience/jmol/util/FieldReader.java | 60 | 78 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_864/Jmol/src/org/openscience/jmol/util/FieldReader.java | 38 | 54 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_864/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 97 | 183 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 83 | 97 | org.openscience.jmol.util | FieldReader
171 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 557 | 563 | 184 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
857 | Revision_864/Jmol/src/org/openscience/jmol/Vibrate.java | 563 | 569 | 184 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
