globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1572 | Revision_1685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 86 | 95 | 144 | 431 | read | public ChemFile read() throws IOException | 79 | 125 | org.openscience.jmol.io | Aces2Reader
900 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 84 | 93 | 144 | 431 | read | public ChemFile read() throws IOException | 76 | 135 | org.openscience.jmol.io | Gaussian98Reader
1795 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 87 | 96 | 144 | 431 | read | public ChemFile read() throws IOException | 79 | 138 | org.openscience.jmol.io | Gaussian03Reader
806 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 80 | 87 | 144 | 431 | read | public ChemFile read() throws IOException | 73 | 118 | org.openscience.jmol.io | Gaussian90Reader
239 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 88 | 98 | 144 | 431 | read | public ChemFile read() throws IOException | 81 | 138 | org.openscience.jmol.io | GamessReader
84 | Revision_1685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 133 | 179 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 133 | 179 | org.openscience.jmol.io | Aces2Reader
1796 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 146 | 199 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
87 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 143 | 196 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
697 | Revision_1685/Jmol/src/org/openscience/jmol/io/CACheReader.java | 123 | 176 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 123 | 176 | org.openscience.jmol.io | CACheReader
807 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 126 | 174 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
88 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 127 | 175 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
89 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 139 | 187 | 145 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
86 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 147 | 195 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
85 | Revision_1685/Jmol/src/org/openscience/jmol/io/ADFReader.java | 129 | 192 | 145 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 129 | 192 | org.openscience.jmol.io | ADFReader
1797 | Revision_1685/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 230 | 260 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 273 | org.openscience.jmol.io | Aces2Reader
1801 | Revision_1685/Jmol/src/org/openscience/jmol/io/ADFReader.java | 219 | 256 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
1798 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 217 | 246 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1802 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 210 | 239 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
1799 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 226 | 255 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
1800 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 211 | 240 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
1803 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 231 | 260 | 146 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
93 | Revision_1685/Jmol/src/org/openscience/jmol/io/ADFReader.java | 200 | 264 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 200 | 264 | org.openscience.jmol.io | ADFReader
92 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 263 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 204 | 263 | org.openscience.jmol.io | Gaussian98Reader
809 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 182 | 247 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 182 | 247 | org.openscience.jmol.io | Gaussian90Reader
95 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 183 | 248 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 183 | 248 | org.openscience.jmol.io | Gaussian92Reader
94 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 254 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 195 | 254 | org.openscience.jmol.io | Gaussian94Reader
1804 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 207 | 268 | 147 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 207 | 268 | org.openscience.jmol.io | Gaussian03Reader
863 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 154 | 194 | 148 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 146 | 195 | org.openscience.jmol.io | GamessReader
852 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 149 | 195 | 148 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 143 | 196 | org.openscience.jmol.io | Gaussian98Reader
1805 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 148 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
1024 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 148 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
821 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 148 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
851 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 148 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
850 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 148 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
849 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 148 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
815 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 149 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 150 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1026 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1027 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 150 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
241 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 151 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 151 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_1685/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 151 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 152 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 152 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 153 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 153 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 153 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 154 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 154 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 155 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
257 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 155 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
256 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 155 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
254 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 156 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 156 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 157 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1685/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 157 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
805 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 158 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 158 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1034 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1037 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1038 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1032 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
824 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1039 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
825 | Revision_1685/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 159 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1028 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 160 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 160 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 161 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1685/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 161 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1204 | Revision_1685/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 162 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 175 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1685/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 151 | 155 | 162 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 175 | org.openscience.jmol.io | ReaderFactory
1278 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | 65 | 89 | 163 | 813 | startObject | public void startObject(String type) | 65 | 89 | org.openscience.jmol | JmolCDO
1279 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | 91 | 111 | 163 | 811 | endObject | public void endObject(String type) | 91 | 111 | org.openscience.jmol | JmolCDO
1280 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | 262 | 270 | 164 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1281 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | 280 | 288 | 164 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1282 | Revision_1685/Jmol/src/org/openscience/jmol/JmolCDO.java | 271 | 279 | 164 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
307 | Revision_1685/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1685/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1601 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 58 | 69 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 54 | 64 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 71 | 79 | 167 | 2098 | showAwt | public void showAwt(int x, int y) | 71 | 79 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 66 | 75 | 167 | 2099 | showSwing | public void showSwing(int x, int y) | 66 | 75 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 97 | 133 | 168 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 97 | 133 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_1685/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 93 | 141 | 168 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 93 | 141 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 172 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1685/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 172 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1685/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1685/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1685/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1685/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1685/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1685/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 175 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
2223 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 198 | 204 | 176 | 1804 | setMarAtom | public void setMarAtom(short marAtom) | 198 | 204 | org.openscience.jmol.viewer.datamodel | Atom
2224 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 206 | 213 | 176 | 1808 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | 206 | 213 | org.openscience.jmol.viewer.datamodel | Atom
2225 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | 305 | 311 | 177 | 2448 | getRadius | public float getRadius() | 305 | 311 | org.openscience.jmol.viewer.datamodel | Atom
2226 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Bond.java | 137 | 143 | 177 | 2448 | getRadius | public float getRadius() | 137 | 143 | org.openscience.jmol.viewer.datamodel | Bond
1489 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomRenderer.java | 95 | 101 | 178 | 1154 | render | void render(Atom atom) | 73 | 102 | org.openscience.jmol.viewer.datamodel | AtomRenderer
1490 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 58 | 65 | 178 | 1837 | renderHalo | private void renderHalo() | 58 | 65 | org.openscience.jmol.viewer.datamodel | BondRenderer
1500 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 64 | 76 | 179 | 504 | setMode | public void setMode(byte mode) | 58 | 77 | org.openscience.jmol.viewer.datamodel | Axes
2227 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Bbox.java | 71 | 78 | 179 | 1876 | setShowBoundingBox | void setShowBoundingBox(boolean showBoundingBox) | 65 | 79 | org.openscience.jmol.viewer.datamodel | Bbox
1838 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 199 | 202 | 180 | 1459 | stepAxisCoordinates | void stepAxisCoordinates() | 199 | 202 | org.openscience.jmol.viewer.datamodel | BondRenderer
1933 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 225 | 230 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
2284 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 290 | 292 | 180 | 2768 | renderFlatEndcap | void renderFlatEndcap(boolean tCylinder) | 286 | 305 | org.openscience.jmol.viewer.g3d | Cylinder3D
2209 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 260 | 264 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1936 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 341 | 345 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 668 | 672 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1936 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 643 | 647 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 368 | 372 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
2182 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 182 | 186 | 180 | 2162 | fillRaster | void fillRaster(int y, int numLines, boolean paintFirstLine) | 179 | 198 | org.openscience.jmol.viewer.g3d | Triangle3D
1941 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 588 | 593 | 180 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 587 | 609 | org.openscience.jmol.viewer.g3d | Graphics3D
1943 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 599 | 604 | 180 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 587 | 609 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 694 | 699 | 180 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z, boolean tScreened) | 691 | 718 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 789 | 795 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1880 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 380 | 385 | 181 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 379 | 405 | org.openscience.jmol.viewer.datamodel | Bspt
1881 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 386 | 391 | 181 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 379 | 405 | org.openscience.jmol.viewer.datamodel | Bspt
2317 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 54 | 75 | 182 | 455 | setMad | public void setMad(short mad, BitSet bsSelected) | 54 | 75 | org.openscience.jmol.viewer.datamodel | Cartoon
2296 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 68 | 89 | 182 | 455 | setMad | public void setMad(short mad, BitSet bsSelected) | 68 | 89 | org.openscience.jmol.viewer.datamodel | Strands
2253 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 54 | 75 | 182 | 455 | setMad | public void setMad(short mad, BitSet bsSelected) | 54 | 75 | org.openscience.jmol.viewer.datamodel | Trace
2318 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Cartoon.java | 77 | 93 | 183 | 2222 | setColix | public void setColix(byte palette, short colix, BitSet bsSelected) | 77 | 93 | org.openscience.jmol.viewer.datamodel | Cartoon
2296 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Strands.java | 91 | 107 | 183 | 2222 | setColix | public void setColix(byte palette, short colix, BitSet bsSelected) | 91 | 107 | org.openscience.jmol.viewer.datamodel | Strands
2291 | Revision_1685/Jmol/src/org/openscience/jmol/viewer/datamodel/Trace.java | 77 | 93 | 183 | 2222 | setColix | public void setColix(byte palette, short colix, BitSet bsSelected) | 77 | 93 | org.openscience.jmol.viewer.datamodel | Trace
