globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
362 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 394 | 401 | 137 | 178 | buildAtomsPanel | public JPanel buildAtomsPanel() | 352 | 501 | org.openscience.jmol | Preferences
372 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 616 | 623 | 137 | 179 | buildBondPanel | public JPanel buildBondPanel() | 503 | 689 | org.openscience.jmol | Preferences
375 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 775 | 782 | 137 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 840 | org.openscience.jmol | Preferences
370 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 827 | 834 | 137 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 840 | org.openscience.jmol | Preferences
370 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 733 | 740 | 137 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 840 | org.openscience.jmol | Preferences
1018 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 691 | 840 | 138 | 183 | buildVectorsPanel | public JPanel buildVectorsPanel() | 691 | 840 | org.openscience.jmol | Preferences
696 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 996 | 1123 | 138 | 184 | buildVibratePanel | public JPanel buildVibratePanel() | 996 | 1123 | org.openscience.jmol | Preferences
390 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 858 | 871 | 139 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 842 | 994 | org.openscience.jmol | Preferences
429 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 946 | 958 | 139 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 842 | 994 | org.openscience.jmol | Preferences
392 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 975 | 987 | 139 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 842 | 994 | org.openscience.jmol | Preferences
391 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 917 | 929 | 139 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 842 | 994 | org.openscience.jmol | Preferences
394 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 888 | 900 | 139 | 180 | buildColorsPanel | public JPanel buildColorsPanel() | 842 | 994 | org.openscience.jmol | Preferences
412 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1306 | 1310 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1319 | 1323 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1312 | 1317 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
416 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1325 | 1329 | 140 | NULL | NULL | NULL | NULL | NULL |  | 
404 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1344 | 1349 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1358 | 1363 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
414 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1365 | 1370 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
408 | Revision_529/Jmol/src/org/openscience/jmol/Preferences.java | 1351 | 1356 | 141 | NULL | NULL | NULL | NULL | NULL |  | 
665 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 234 | 239 | 142 | 246 | getAction | public Action getAction(String cmd) | 234 | 239 | org.openscience.jmol | PropertyGraph
666 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 657 | 662 | 142 | 246 | getAction | public Action getAction(String cmd) | 657 | 662 | org.openscience.jmol | Vibrate
856 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 402 | 407 | 142 | 838 | getTitle | public java.lang.String getTitle() | 402 | 407 | org.openscience.jmol | ArrayDataSource
667 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 254 | 263 | 143 | 219 | disableConflictingActions | private void disableConflictingActions() | 254 | 263 | org.openscience.jmol | PropertyGraph
668 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 677 | 686 | 143 | 219 | disableConflictingActions | private void disableConflictingActions() | 677 | 686 | org.openscience.jmol | Vibrate
664 | Revision_529/Jmol/src/org/openscience/jmol/PropertyGraph.java | 268 | 280 | 144 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 268 | 280 | org.openscience.jmol | PropertyGraph
171 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 691 | 703 | 144 | 451 | restoreConflictingActions | private void restoreConflictingActions() | 691 | 703 | org.openscience.jmol | Vibrate
1071 | Revision_529/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | 48 | 78 | 145 | NULL | NULL | NULL | NULL | NULL |  | 
1072 | Revision_529/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | 57 | 91 | 145 | NULL | NULL | NULL | NULL | NULL |  | 
1073 | Revision_529/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | 41 | 74 | 145 | NULL | NULL | NULL | NULL | NULL |  | 
736 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 71 | 85 | 146 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
737 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 114 | 128 | 146 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
734 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 147 | 153 | 147 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
735 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 167 | 173 | 147 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
742 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 191 | 197 | 147 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 173 | 182 | 148 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 182 | 191 | 148 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 231 | org.openscience.jmol | RasMolScriptHandler
739 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 306 | 315 | 149 | 938 | select | private void select(String value) throws RasMolScriptException | 298 | 325 | org.openscience.jmol | RasMolScriptHandler
740 | Revision_529/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 316 | 324 | 149 | 938 | select | private void select(String value) throws RasMolScriptException | 298 | 325 | org.openscience.jmol | RasMolScriptHandler
1074 | Revision_529/Jmol/src/org/openscience/jmol/ReaderFactory.java | 133 | 138 | 150 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 46 | 186 | org.openscience.jmol | ReaderFactory
1075 | Revision_529/Jmol/src/org/openscience/jmol/XYZReader.java | 118 | 122 | 150 | 431 | read | public ChemFile read() throws IOException | 103 | 173 | org.openscience.jmol | XYZReader
660 | Revision_529/Jmol/src/org/openscience/jmol/Splash.java | 74 | 82 | 151 | 414 | paint | public void paint(Graphics g) | 74 | 82 | org.openscience.jmol | Splash
661 | Revision_529/Jmol/src/org/openscience/jmol/Splash.java | 84 | 92 | 151 | 797 | showStatus | public void showStatus(String message) | 84 | 92 | org.openscience.jmol | Splash
995 | Revision_529/Jmol/src/org/openscience/jmol/TestAtomTypeSet.java | 60 | 67 | 152 | 602 | setUp | public void setUp() | 60 | 67 | org.openscience.jmol | TestAtomTypeSet
996 | Revision_529/Jmol/src/org/openscience/jmol/TestAtomTypesModel.java | 60 | 67 | 152 | 602 | setUp | public void setUp() | 60 | 67 | org.openscience.jmol | TestAtomTypesModel
171 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 553 | 559 | 153 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 505 | 592 | org.openscience.jmol | Vibrate
857 | Revision_529/Jmol/src/org/openscience/jmol/Vibrate.java | 559 | 565 | 153 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 505 | 592 | org.openscience.jmol | Vibrate
