globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1301 | Revision_762/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 72 | 88 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1300 | Revision_762/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 57 | 71 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
734 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 141 | 147 | 163 | 928 | handle | public void handle(String command) throws RasMolScriptException | 73 | 224 | org.openscience.jmol.script | RasMolScriptHandler
742 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 184 | 190 | 163 | 928 | handle | public void handle(String command) throws RasMolScriptException | 73 | 224 | org.openscience.jmol.script | RasMolScriptHandler
735 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 160 | 166 | 163 | 928 | handle | public void handle(String command) throws RasMolScriptException | 73 | 224 | org.openscience.jmol.script | RasMolScriptHandler
732 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 166 | 175 | 164 | 928 | handle | public void handle(String command) throws RasMolScriptException | 73 | 224 | org.openscience.jmol.script | RasMolScriptHandler
732 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 175 | 184 | 164 | 928 | handle | public void handle(String command) throws RasMolScriptException | 73 | 224 | org.openscience.jmol.script | RasMolScriptHandler
739 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 299 | 308 | 165 | 938 | select | private void select(String value) throws RasMolScriptException | 291 | 318 | org.openscience.jmol.script | RasMolScriptHandler
740 | Revision_762/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | 309 | 317 | 165 | 938 | select | private void select(String value) throws RasMolScriptException | 291 | 318 | org.openscience.jmol.script | RasMolScriptHandler
1135 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | 87 | 104 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | 117 | 134 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | 364 | 380 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | 380 | 397 | 167 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | 481 | 515 | 168 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_762/Jmol/src/org/openscience/jmol/UnitCellBox.java | 526 | 548 | 168 | NULL | NULL | NULL | NULL | NULL |  | 
171 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | 562 | 568 | 169 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 514 | 601 | org.openscience.jmol | Vibrate
857 | Revision_762/Jmol/src/org/openscience/jmol/Vibrate.java | 568 | 574 | 169 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 514 | 601 | org.openscience.jmol | Vibrate
