globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1502 | Revision_1057/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 159 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1498 | Revision_1057/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 159 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1348 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 428 | 434 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 451 | 457 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 422 | 428 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 457 | 463 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1355 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1348 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 409 | 411 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1356 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 422 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1355 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 442 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1356 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 425 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1353 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 431 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1357 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 463 | 467 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1354 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 448 | 450 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1352 | Revision_1057/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 454 | 456 | 161 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1503 | Revision_1057/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 88 | 94 | 162 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 51 | 150 | org.openscience.jmol.render | ChemFrameRenderer
1504 | Revision_1057/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 95 | 100 | 162 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 51 | 150 | org.openscience.jmol.render | ChemFrameRenderer
1527 | Revision_1057/Jmol/src/org/openscience/jmol/render/SphereG2D.java | 81 | 93 | 163 | 1955 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 68 | 103 | org.openscience.jmol.render | SphereG2D
1528 | Revision_1057/Jmol/src/org/openscience/jmol/render/SphereG2D.java | 119 | 130 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1460 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 142 | 146 | 164 | 1591 | compile0 | boolean compile0() | 94 | 235 | org.openscience.jmol.script | Compiler
1461 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 154 | 158 | 164 | 1591 | compile0 | boolean compile0() | 94 | 235 | org.openscience.jmol.script | Compiler
1524 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 147 | 152 | 164 | 1591 | compile0 | boolean compile0() | 94 | 235 | org.openscience.jmol.script | Compiler
1419 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 373 | 383 | 165 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 373 | 383 | org.openscience.jmol.script | Compiler
1420 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 400 | 407 | 165 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 400 | 407 | org.openscience.jmol.script | Compiler
1421 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 667 | 677 | 166 | 1477 | clauseOr | boolean clauseOr() | 667 | 677 | org.openscience.jmol.script | Compiler
1423 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 679 | 689 | 166 | 1473 | clauseAnd | boolean clauseAnd() | 679 | 689 | org.openscience.jmol.script | Compiler
1413 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 670 | 675 | 167 | 1477 | clauseOr | boolean clauseOr() | 667 | 677 | org.openscience.jmol.script | Compiler
1525 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 692 | 697 | 167 | 1476 | clauseNot | boolean clauseNot() | 691 | 699 | org.openscience.jmol.script | Compiler
1423 | Revision_1057/Jmol/src/org/openscience/jmol/script/Compiler.java | 682 | 687 | 167 | 1473 | clauseAnd | boolean clauseAnd() | 679 | 689 | org.openscience.jmol.script | Compiler
1505 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 593 | 600 | 168 | 1889 | notSet | void notSet(BitSet bs) | 593 | 600 | org.openscience.jmol.script | Eval
1506 | Revision_1057/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 168 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1512 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 602 | 611 | 169 | 1882 | getHeteroSet | BitSet getHeteroSet() | 602 | 611 | org.openscience.jmol.script | Eval
1513 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 637 | 646 | 169 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 637 | 646 | org.openscience.jmol.script | Eval
1512 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 720 | 731 | 169 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 720 | 731 | org.openscience.jmol.script | Eval
1513 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 679 | 690 | 169 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 679 | 690 | org.openscience.jmol.script | Eval
1520 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 626 | 635 | 169 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 626 | 635 | org.openscience.jmol.script | Eval
1526 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 706 | 718 | 169 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 706 | 718 | org.openscience.jmol.script | Eval
1520 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 648 | 660 | 169 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 648 | 660 | org.openscience.jmol.script | Eval
1520 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 692 | 704 | 169 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 692 | 704 | org.openscience.jmol.script | Eval
1424 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 675 | 170 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 662 | 677 | org.openscience.jmol.script | Eval
1520 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 682 | 688 | 170 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 679 | 690 | org.openscience.jmol.script | Eval
1526 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 696 | 702 | 170 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 692 | 704 | org.openscience.jmol.script | Eval
1520 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 710 | 716 | 170 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 706 | 718 | org.openscience.jmol.script | Eval
1520 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 723 | 729 | 170 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 720 | 731 | org.openscience.jmol.script | Eval
1491 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 911 | 918 | 171 | 1589 | center | void center() throws ScriptException | 911 | 918 | org.openscience.jmol.script | Eval
1507 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1141 | 1152 | 171 | 938 | select | void select() throws ScriptException | 1141 | 1152 | org.openscience.jmol.script | Eval
1424 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1086 | 1103 | 172 | 944 | rotate | void rotate() throws ScriptException | 1086 | 1103 | org.openscience.jmol.script | Eval
1425 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1154 | 1173 | 172 | 1179 | translate | void translate() throws ScriptException | 1154 | 1173 | org.openscience.jmol.script | Eval
1432 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1179 | 1197 | 173 | 1644 | zoom | void zoom() throws ScriptException | 1179 | 1197 | org.openscience.jmol.script | Eval
1433 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1356 | 1374 | 173 | 1179 | slab | void slab() throws ScriptException | 1356 | 1374 | org.openscience.jmol.script | Eval
1480 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1376 | 1405 | 174 | 1798 | spacefill | void spacefill() throws ScriptException | 1376 | 1405 | org.openscience.jmol.script | Eval
1481 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1407 | 1435 | 174 | 1799 | wireframe | void wireframe() throws ScriptException | 1407 | 1435 | org.openscience.jmol.script | Eval
1493 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1441 | 1454 | 175 | 1866 | setAxes | void setAxes() throws ScriptException | 1441 | 1454 | org.openscience.jmol.script | Eval
1509 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1559 | 1572 | 175 | 1893 | setMonitor | void setMonitor() throws ScriptException | 1559 | 1572 | org.openscience.jmol.script | Eval
1509 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1487 | 1500 | 175 | 1875 | setBoundbox | void setBoundbox() throws ScriptException | 1487 | 1500 | org.openscience.jmol.script | Eval
1495 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1472 | 1485 | 175 | 1840 | setBonds | void setBonds() throws ScriptException | 1472 | 1485 | org.openscience.jmol.script | Eval
1509 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1502 | 1515 | 175 | 1841 | setDisplay | void setDisplay() throws ScriptException | 1502 | 1515 | org.openscience.jmol.script | Eval
1495 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1544 | 1557 | 175 | 1892 | setHydrogen | void setHydrogen() throws ScriptException | 1544 | 1557 | org.openscience.jmol.script | Eval
1493 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1456 | 1470 | 175 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1456 | 1470 | org.openscience.jmol.script | Eval
1509 | Revision_1057/Jmol/src/org/openscience/jmol/script/Eval.java | 1529 | 1542 | 175 | 1891 | setHetero | void setHetero() throws ScriptException | 1529 | 1542 | org.openscience.jmol.script | Eval
1519 | Revision_1057/Jmol/src/org/openscience/jmol/script/Token.java | 745 | 749 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1517 | Revision_1057/Jmol/src/org/openscience/jmol/script/Token.java | 799 | 803 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1457 | Revision_1057/Jmol/src/org/openscience/jmol/TransformManager.java | 175 | 181 | 177 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 175 | 181 | org.openscience.jmol | TransformManager
1458 | Revision_1057/Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 177 | 1645 | slabBy | public void slabBy(int pixels) | 238 | 244 | org.openscience.jmol | TransformManager
1438 | Revision_1057/Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 177 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 251 | 257 | org.openscience.jmol | TransformManager
1445 | Revision_1057/Jmol/src/org/openscience/jmol/TransformManager.java | 380 | 385 | 178 | 1495 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | 380 | 385 | org.openscience.jmol | TransformManager
1446 | Revision_1057/Jmol/src/org/openscience/jmol/TransformManager.java | 387 | 394 | 178 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 387 | 394 | org.openscience.jmol | TransformManager
1445 | Revision_1057/Jmol/src/org/openscience/jmol/TransformManager.java | 396 | 401 | 178 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 396 | 401 | org.openscience.jmol | TransformManager
1135 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 93 | 110 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 123 | 140 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 370 | 386 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 386 | 403 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 487 | 521 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 532 | 554 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 599 | 616 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1057/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1057/Jmol/src/org/openscience/jmol/UnitCellBox.java | 624 | 641 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1057/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1057/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 185 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
