globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
736 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 71 | 84 | 168 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
737 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 113 | 127 | 168 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
734 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 146 | 152 | 169 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
735 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 166 | 172 | 169 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
742 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 190 | 196 | 169 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 172 | 181 | 170 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
732 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 181 | 190 | 170 | 928 | handle | public void handle(String command) throws RasMolScriptException | 64 | 230 | org.openscience.jmol | RasMolScriptHandler
739 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 305 | 314 | 171 | 938 | select | private void select(String value) throws RasMolScriptException | 297 | 324 | org.openscience.jmol | RasMolScriptHandler
740 | Revision_614/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 315 | 323 | 171 | 938 | select | private void select(String value) throws RasMolScriptException | 297 | 324 | org.openscience.jmol | RasMolScriptHandler
1204 | Revision_614/Jmol/src/org/openscience/jmol/ReaderFactory.java | 76 | 80 | 172 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 215 | org.openscience.jmol | ReaderFactory
1205 | Revision_614/Jmol/src/org/openscience/jmol/ReaderFactory.java | 206 | 210 | 172 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 215 | org.openscience.jmol | ReaderFactory
1074 | Revision_614/Jmol/src/org/openscience/jmol/ReaderFactory.java | 142 | 147 | 173 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 47 | 215 | org.openscience.jmol | ReaderFactory
1075 | Revision_614/Jmol/src/org/openscience/jmol/XYZReader.java | 118 | 122 | 173 | 431 | read | public ChemFile read() throws IOException | 103 | 173 | org.openscience.jmol | XYZReader
1135 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 87 | 104 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 117 | 134 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 340 | 356 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 356 | 373 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 457 | 491 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_614/Jmol/src/org/openscience/jmol/UnitCellBox.java | 502 | 524 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
171 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | 560 | 566 | 177 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 512 | 599 | org.openscience.jmol | Vibrate
857 | Revision_614/Jmol/src/org/openscience/jmol/Vibrate.java | 566 | 572 | 177 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 512 | 599 | org.openscience.jmol | Vibrate
