globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
2017 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 44 | 53 | 139 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics3D g3d, Rectangle clip) | 44 | 53 | org.openscience.jmol.viewer.datamodel | BondRenderer
2147 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 64 | 73 | 139 | NULL | NULL | NULL | NULL | NULL |  | 
1990 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Swing3D.java | 46 | 58 | 139 | 2121 | allocateImage | public void allocateImage(int width, int height, boolean enabled) | 46 | 58 | org.openscience.jmol.viewer.g3d | Swing3D
818 | Revision_1375/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 140 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1027 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 140 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1026 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 140 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
241 | Revision_1375/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 141 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_1375/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 141 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_1375/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 141 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 142 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 142 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 143 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 143 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 143 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 145 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
257 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 145 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
256 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 145 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
254 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 146 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 146 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 147 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_1375/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 147 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
805 | Revision_1375/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 148 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_1375/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 148 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_1375/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1037 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1032 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
824 | Revision_1375/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1038 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1034 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
825 | Revision_1375/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1039 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 149 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1028 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 150 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 150 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 151 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_1375/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 151 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1204 | Revision_1375/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 92 | 96 | 152 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 173 | org.openscience.jmol.io | ReaderFactory
1205 | Revision_1375/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 151 | 155 | 152 | 205 | createReader | createReader(JmolViewer viewer, Reader input) throws IOException | 55 | 173 | org.openscience.jmol.io | ReaderFactory
1278 | Revision_1375/Jmol/src/org/openscience/jmol/JmolCDO.java | 65 | 89 | 153 | 813 | startObject | public void startObject(String type) | 65 | 89 | org.openscience.jmol | JmolCDO
1279 | Revision_1375/Jmol/src/org/openscience/jmol/JmolCDO.java | 91 | 111 | 153 | 811 | endObject | public void endObject(String type) | 91 | 111 | org.openscience.jmol | JmolCDO
1280 | Revision_1375/Jmol/src/org/openscience/jmol/JmolCDO.java | 262 | 270 | 154 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1281 | Revision_1375/Jmol/src/org/openscience/jmol/JmolCDO.java | 271 | 279 | 154 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1282 | Revision_1375/Jmol/src/org/openscience/jmol/JmolCDO.java | 280 | 288 | 154 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
307 | Revision_1375/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_1375/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 155 | NULL | NULL | NULL | NULL | NULL |  | 
1601 | Revision_1375/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 57 | 67 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_1375/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 53 | 62 | 156 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_1375/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 69 | 78 | 157 | 2098 | showAwt | public void showAwt(Component component, int x, int y) | 69 | 78 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_1375/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 64 | 74 | 157 | 2099 | showSwing | public void showSwing(Component component, int x, int y) | 64 | 74 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_1375/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 96 | 132 | 158 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 96 | 132 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_1375/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 92 | 140 | 158 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 92 | 140 | org.openscience.jmol.ui | JmolPopupSwing
1135 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_1375/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_1375/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_1375/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_1375/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 164 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_1375/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 164 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_1375/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_1375/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 165 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
1489 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomRenderer.java | 89 | 95 | 166 | 1837 | renderHalo | private void renderHalo() | 89 | 95 | org.openscience.jmol.viewer.datamodel | AtomRenderer
1490 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 71 | 78 | 166 | 1837 | renderHalo | private void renderHalo() | 71 | 78 | org.openscience.jmol.viewer.datamodel | BondRenderer
1341 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 199 | 206 | 167 | 1804 | setMarAtom | public void setMarAtom(short marAtom) | 199 | 206 | org.openscience.jmol.viewer.datamodel | AtomShape
1757 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 208 | 216 | 167 | 1808 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | 208 | 216 | org.openscience.jmol.viewer.datamodel | AtomShape
2034 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 247 | 253 | 168 | 578 | transform | public void transform(JmolViewer viewer) | 247 | 253 | org.openscience.jmol.viewer.datamodel | AtomShape
2022 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 128 | 133 | 168 | 578 | transform | public void transform(JmolViewer viewer) | 128 | 133 | org.openscience.jmol.viewer.datamodel | Axes
2020 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 94 | 99 | 168 | 578 | transform | public void transform(JmolViewer viewer) | 94 | 99 | org.openscience.jmol.viewer.datamodel | BoundingBox
2021 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 99 | 104 | 168 | 578 | transform | public void transform(JmolViewer viewer) | 99 | 104 | org.openscience.jmol.viewer.datamodel | Axes
2080 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/AtomShape.java | 301 | 307 | 169 | 2448 | getRadius | public float getRadius() | 301 | 307 | org.openscience.jmol.viewer.datamodel | AtomShape
2081 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/BondShape.java | 110 | 116 | 169 | 2448 | getRadius | public float getRadius() | 110 | 116 | org.openscience.jmol.viewer.datamodel | BondShape
1500 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Axes.java | 74 | 92 | 170 | 1864 | recalc | public void recalc(byte modeAxes) | 74 | 92 | org.openscience.jmol.viewer.datamodel | Axes
1501 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/BoundingBox.java | 68 | 79 | 170 | 1863 | recalc | public void recalc() | 68 | 79 | org.openscience.jmol.viewer.datamodel | BoundingBox
1838 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/BondRenderer.java | 187 | 190 | 171 | 1459 | stepAxisCoordinates | void stepAxisCoordinates() | 187 | 190 | org.openscience.jmol.viewer.datamodel | BondRenderer
1938 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 384 | 388 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1939 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 342 | 346 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1932 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 165 | 169 | 171 | 2220 | plotRotatedPoint | private void plotRotatedPoint(float xF, float yF, float zF) | 154 | 177 | org.openscience.jmol.viewer.g3d | Cylinder3D
1936 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 520 | 524 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1933 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 197 | 201 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 546 | 550 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1934 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 179 | 183 | 171 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 164 | 191 | org.openscience.jmol.viewer.g3d | Graphics3D
1937 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 185 | 189 | 171 | 2102 | drawImage | public void drawImage(Image image, int x, int y, int z) | 164 | 191 | org.openscience.jmol.viewer.g3d | Graphics3D
1940 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 169 | 173 | 171 | 2162 | fillRaster | void fillRaster(int y, int dy) | 167 | 193 | org.openscience.jmol.viewer.g3d | Triangle3D
1941 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 478 | 483 | 171 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 477 | 499 | org.openscience.jmol.viewer.g3d | Graphics3D
1943 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 489 | 494 | 171 | 2112 | fillRect | public void fillRect(int x, int y, int z, int widthFill, int heightFill) | 477 | 499 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 562 | 567 | 171 | 2107 | plotPixelsClipped | void plotPixelsClipped(int count, int x, int y, int z) | 559 | 578 | org.openscience.jmol.viewer.g3d | Graphics3D
1944 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 626 | 632 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
1880 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 380 | 385 | 172 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 379 | 405 | org.openscience.jmol.viewer.datamodel | Bspt
1881 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 386 | 391 | 172 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 379 | 405 | org.openscience.jmol.viewer.datamodel | Bspt
2138 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 128 | 133 | 173 | 2510 | setDotsOn | public void setDotsOn(boolean dotsOn, BitSet bsSelected) | 111 | 151 | org.openscience.jmol.viewer.datamodel | Dots
1826 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 133 | 138 | 173 | 2320 | addBondShape | private void addBondShape(BondShape bondShape) | 130 | 140 | org.openscience.jmol.viewer.datamodel | JmolFrame
1855 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 77 | 82 | 173 | 165 | addAtom | public AtomShape addAtom(Object clientAtom) | 76 | 96 | org.openscience.jmol.viewer.datamodel | JmolFrame
1928 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 87 | 91 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
2143 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 188 | 195 | 174 | 2513 | calcConvexBits | void calcConvexBits(Point3f myCenter, float vdwRadius) | 174 | 197 | org.openscience.jmol.viewer.datamodel | Dots
2144 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 331 | 340 | 174 | 2564 | calcTorusProbeMap | void calcTorusProbeMap(Torus torus) | 318 | 354 | org.openscience.jmol.viewer.datamodel | Dots
2153 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 256 | 274 | 175 | 2563 | calcTori | void calcTori() | 245 | 276 | org.openscience.jmol.viewer.datamodel | Dots
2154 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 293 | 310 | 175 | 2563 | calcTori | void calcTori(int indexI) | 278 | 311 | org.openscience.jmol.viewer.datamodel | Dots
2155 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 479 | 525 | 176 | 2575 | calcCavities | void calcCavities() | 479 | 525 | org.openscience.jmol.viewer.datamodel | Dots
2156 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 527 | 572 | 176 | 2575 | calcCavities | void calcCavities(int indexI) | 527 | 572 | org.openscience.jmol.viewer.datamodel | Dots
2139 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 673 | 679 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
2140 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 471 | 477 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 182 | 190 | 178 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 180 | 192 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2119 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 339 | 349 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 184 | 189 | 179 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 180 | 192 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2120 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | 1591 | 1595 | 179 | 2041 | animatePlay | void animatePlay(boolean forward) | 1585 | 1614 | org.openscience.jmol.viewer.script | Eval
2119 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 341 | 348 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
2150 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 200 | 208 | 180 | 2578 | renderCavity | void renderCavity(Dots.Cavity cavity) | 194 | 218 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2151 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 209 | 217 | 180 | 2578 | renderCavity | void renderCavity(Dots.Cavity cavity) | 194 | 218 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2116 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 106 | 113 | 181 | 1154 | render | public void render(Graphics3D g3d, Rectangle rectClip) | 63 | 123 | org.openscience.jmol.viewer.datamodel | FrameRenderer
2113 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 115 | 122 | 181 | 1154 | render | public void render(Graphics3D g3d, Rectangle rectClip) | 63 | 123 | org.openscience.jmol.viewer.datamodel | FrameRenderer
1825 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 143 | 153 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1826 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 156 | 163 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1842 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 240 | 260 | 183 | 791 | calcBoundingBox | private void calcBoundingBox() | 233 | 289 | org.openscience.jmol.viewer.datamodel | JmolFrame
1843 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 260 | 282 | 183 | 791 | calcBoundingBox | private void calcBoundingBox() | 233 | 289 | org.openscience.jmol.viewer.datamodel | JmolFrame
1844 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 315 | 324 | 184 | 1293 | calcRadius | private float calcRadius(Point3f center) | 291 | 336 | org.openscience.jmol.viewer.datamodel | JmolFrame
1845 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 325 | 334 | 184 | 1293 | calcRadius | private float calcRadius(Point3f center) | 291 | 336 | org.openscience.jmol.viewer.datamodel | JmolFrame
1824 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 342 | 351 | 185 | 2282 | addLineShape | public void addLineShape(LineShape shape) | 342 | 351 | org.openscience.jmol.viewer.datamodel | JmolFrame
1837 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 373 | 385 | 185 | 2302 | addMeasurementShape | public void addMeasurementShape(MeasurementShape shape) | 373 | 385 | org.openscience.jmol.viewer.datamodel | JmolFrame
1818 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 356 | 367 | 185 | 2310 | addCrystalCellLine | public void addCrystalCellLine(LineShape line) | 356 | 367 | org.openscience.jmol.viewer.datamodel | JmolFrame
2087 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 392 | 398 | 186 | 2419 | deleteMeasurementShape | public void deleteMeasurementShape(int imeasurement) | 392 | 398 | org.openscience.jmol.viewer.datamodel | JmolFrame
2088 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 707 | 713 | 186 | 1879 | deleteBond | public void deleteBond(BondShape bond) | 704 | 715 | org.openscience.jmol.viewer.datamodel | JmolFrame
1833 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | 502 | 507 | 187 | 2287 | SelectedBondShapeIterator | SelectedBondShapeIterator(byte bondType, BitSet bsSelected) | 502 | 507 | org.openscience.jmol.viewer.datamodel | JmolFrame
1475 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelRenderer.java | 45 | 50 | 187 | 1442 | setGraphicsContext | public void setGraphicsContext(Graphics3D g3d, Rectangle clip) | 45 | 50 | org.openscience.jmol.viewer.datamodel | LabelRenderer
1914 | Revision_1375/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrameBuilder.java | 56 | 66 | 188 | 2265 | buildJmolFrame | public JmolFrame buildJmolFrame() | 44 | 119 | org.openscience.jmol.viewer.datamodel | JmolFrameBuilder
