globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1805 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 152 | 198 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 146 | 199 | org.openscience.jmol.io | Gaussian03Reader
1024 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 105 | 144 | 136 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | Mopac7Reader
821 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 105 | 144 | 136 | 433 | readCoordinates | void readCoordinates(ChemFrame mol) throws IOException | 105 | 144 | org.openscience.jmol.io | JaguarReader
850 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 146 | 186 | 136 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 139 | 187 | org.openscience.jmol.io | Gaussian94Reader
849 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 133 | 173 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 126 | 174 | org.openscience.jmol.io | Gaussian90Reader
851 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 134 | 174 | 136 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 175 | org.openscience.jmol.io | Gaussian92Reader
815 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 203 | 306 | 137 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1806 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 172 | 269 | 137 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
818 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 216 | 305 | 138 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1027 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 152 | 227 | 138 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1026 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 174 | 253 | 138 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
241 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 258 | 265 | 139 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
243 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 273 | 279 | 139 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
242 | Revision_2035/Jmol/src/org/openscience/jmol/io/GamessReader.java | 287 | 294 | 139 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 203 | 306 | org.openscience.jmol.io | GamessReader
1807 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 274 | 314 | 140 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1808 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 269 | 309 | 140 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1809 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 286 | 313 | 141 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
252 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 259 | 290 | 141 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
1277 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 281 | 308 | 141 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
1810 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 297 | 301 | 142 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1811 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 304 | 308 | 142 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 273 | 314 | org.openscience.jmol.io | Gaussian03Reader
1812 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | 319 | 333 | 143 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 319 | 333 | org.openscience.jmol.io | Gaussian03Reader
257 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 314 | 328 | 143 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 314 | 328 | org.openscience.jmol.io | Gaussian98Reader
256 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 295 | 309 | 143 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 295 | 309 | org.openscience.jmol.io | Gaussian94Reader
254 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 273 | 277 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
255 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 280 | 284 | 144 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 259 | 290 | org.openscience.jmol.io | Gaussian94Reader
260 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 292 | 296 | 145 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
261 | Revision_2035/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 299 | 303 | 145 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 268 | 309 | org.openscience.jmol.io | Gaussian98Reader
805 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 68 | 78 | 146 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
805 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 78 | 88 | 146 | 431 | read | public ChemFile read() throws IOException | 52 | 102 | org.openscience.jmol.io | JaguarReader
823 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 217 | 224 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
824 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 250 | 257 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1034 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 208 | 215 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1037 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 205 | 212 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1033 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 179 | 186 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
825 | Revision_2035/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 234 | 240 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 160 | 270 | org.openscience.jmol.io | JaguarReader
1032 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 194 | 200 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 152 | 227 | org.openscience.jmol.io | Mopac7Reader
1038 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 234 | 241 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1039 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 220 | 226 | 147 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 174 | 253 | org.openscience.jmol.io | Mopac97Reader
1028 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 60 | 97 | 148 | 431 | read | public ChemFile read() throws IOException | 60 | 97 | org.openscience.jmol.io | Mopac7Reader
1029 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 61 | 101 | 148 | 431 | read | public ChemFile read() throws IOException | 61 | 101 | org.openscience.jmol.io | Mopac97Reader
1035 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 229 | 237 | 149 | 967 | readLine | private String readLine() throws IOException | 229 | 237 | org.openscience.jmol.io | Mopac7Reader
1036 | Revision_2035/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 255 | 263 | 149 | 967 | readLine | private String readLine() throws IOException | 255 | 263 | org.openscience.jmol.io | Mopac97Reader
1278 | Revision_2035/Jmol/src/org/openscience/jmol/JmolCDO.java | 65 | 89 | 150 | 813 | startObject | public void startObject(String type) | 65 | 89 | org.openscience.jmol | JmolCDO
1279 | Revision_2035/Jmol/src/org/openscience/jmol/JmolCDO.java | 91 | 111 | 150 | 811 | endObject | public void endObject(String type) | 91 | 111 | org.openscience.jmol | JmolCDO
1280 | Revision_2035/Jmol/src/org/openscience/jmol/JmolCDO.java | 262 | 270 | 151 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1281 | Revision_2035/Jmol/src/org/openscience/jmol/JmolCDO.java | 280 | 288 | 151 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
1282 | Revision_2035/Jmol/src/org/openscience/jmol/JmolCDO.java | 271 | 279 | 151 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 260 | 289 | org.openscience.jmol | JmolCDO
307 | Revision_2035/Jmol/src/org/openscience/jmol/LoopedStreams.java | 40 | 52 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
308 | Revision_2035/Jmol/src/org/openscience/jmol/LoopedStreams.java | 57 | 68 | 152 | NULL | NULL | NULL | NULL | NULL |  | 
1601 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 59 | 71 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1602 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 55 | 66 | 153 | NULL | NULL | NULL | NULL | NULL |  | 
1603 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 73 | 81 | 154 | 2098 | showAwt | public void showAwt(int x, int y) | 73 | 81 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 77 | 86 | 154 | 2099 | showSwing | public void showSwing(int x, int y) | 77 | 86 | org.openscience.jmol.ui | JmolPopupSwing
1607 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 99 | 135 | 155 | 2054 | addMenuItems | void addMenuItems(String key, Menu menu) | 99 | 135 | org.openscience.jmol.ui | JmolPopupAwt
1608 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 104 | 152 | 155 | 2055 | addMenuItems | void addMenuItems(String key, Object menu) | 104 | 152 | org.openscience.jmol.ui | JmolPopupSwing
2467 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 137 | 143 | 156 | 3224 | addVersionAndDate | void addVersionAndDate() | 137 | 143 | org.openscience.jmol.ui | JmolPopupAwt
1604 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 68 | 74 | 156 | 3224 | addVersionAndDate | void addVersionAndDate() | 68 | 74 | org.openscience.jmol.ui | JmolPopupSwing
2469 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 145 | 153 | 157 | 363 | getValue | private String getValue(String key) | 145 | 153 | org.openscience.jmol.ui | JmolPopupAwt
2470 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | 162 | 169 | 157 | 2078 | getWord | private String getWord(String key) | 162 | 169 | org.openscience.jmol.ui | JmolPopupSwing
2471 | Revision_2035/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | 155 | 164 | 157 | 2078 | getWord | private String getWord(String key) | 155 | 164 | org.openscience.jmol.ui | JmolPopupAwt
1135 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 92 | 109 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1136 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 122 | 139 | 158 | NULL | NULL | NULL | NULL | NULL |  | 
1137 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 369 | 385 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1138 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 385 | 402 | 159 | NULL | NULL | NULL | NULL | NULL |  | 
1139 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 486 | 520 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1140 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 531 | 553 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1126 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 598 | 615 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_2035/Jmol/src/org/openscience/jmol/util/MathUtil.java | 97 | 114 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1128 | Revision_2035/Jmol/src/org/openscience/jmol/UnitCellBox.java | 623 | 640 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_2035/Jmol/src/org/openscience/jmol/util/MathUtil.java | 120 | 137 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1385 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 39 | 56 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1386 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 102 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1387 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 62 | 78 | 164 | NULL | NULL | NULL | NULL | NULL |  | 
1388 | Revision_2035/Jmol/src/org/openscience/jmol/util/FieldReader.java | 108 | 121 | 164 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 107 | 121 | org.openscience.jmol.util | FieldReader
2462 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 40 | 61 | 165 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2463 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 180 | 202 | 165 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2464 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Balls.java | 43 | 49 | 166 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 40 | 61 | org.openscience.jmol.viewer.datamodel | Balls
2465 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Sticks.java | 42 | 46 | 166 | NULL | NULL | NULL | NULL | NULL |  | 
2163 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 183 | 189 | 166 | 455 | setProperty | public void setProperty(String propertyName, Object value, BitSet bs) | 180 | 202 | org.openscience.jmol.viewer.datamodel | Dots
2456 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 51 | 57 | 167 | 1154 | render | void render() | 39 | 66 | org.openscience.jmol.viewer.datamodel | BallsRenderer
2481 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 85 | 92 | 167 | 1154 | render | void render() | 65 | 93 | org.openscience.jmol.viewer.datamodel | SticksRenderer
2457 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | 57 | 65 | 167 | 1154 | render | void render() | 39 | 66 | org.openscience.jmol.viewer.datamodel | BallsRenderer
1880 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 366 | 371 | 168 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
1881 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | 372 | 377 | 168 | 2057 | addTuple | public boolean addTuple(Tuple tuple) | 365 | 391 | org.openscience.jmol.viewer.datamodel | Bspt
2332 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 144 | 167 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
2333 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | 94 | 108 | 169 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 380 | 385 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
2326 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Hermite3D.java | 50 | 55 | 170 | NULL | NULL | NULL | NULL | NULL |  | 
2324 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 388 | 400 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
2325 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/CartoonRenderer.java | 404 | 412 | 171 | NULL | NULL | NULL | NULL | NULL |  | 
2143 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 213 | 220 | 172 | 2597 | setNeighborJ | void setNeighborJ(int indexNeighbor) | 213 | 220 | org.openscience.jmol.viewer.datamodel | Dots
2163 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 222 | 228 | 172 | 2598 | setNeighborK | void setNeighborK(int indexNeighbor) | 222 | 228 | org.openscience.jmol.viewer.datamodel | Dots
2164 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 438 | 442 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
2149 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 446 | 451 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
2139 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Dots.java | 668 | 674 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
2140 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 469 | 475 | 174 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 188 | 196 | 175 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 186 | 198 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2119 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 337 | 347 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
2148 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 190 | 195 | 176 | 2569 | getTorusOuterDotCount | int getTorusOuterDotCount() | 186 | 198 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2358 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 83 | 87 | 176 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 74 | 126 | org.openscience.jmol.viewer.pdb | PdbFile
2183 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | 139 | 143 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
2357 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 92 | 96 | 176 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 74 | 126 | org.openscience.jmol.viewer.pdb | PdbFile
2357 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/pdb/PdbFile.java | 87 | 92 | 176 | 2801 | propogateSecondaryStructure | private void propogateSecondaryStructure() | 74 | 126 | org.openscience.jmol.viewer.pdb | PdbFile
2119 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 339 | 346 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
2408 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | 602 | 606 | 176 | 455 | run | public void run() | 597 | 635 | org.openscience.jmol.viewer.managers | TransformManager
2119 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | 325 | 332 | 177 | 578 | transform | void transform() | 325 | 332 | org.openscience.jmol.viewer.datamodel | DotsRenderer
2431 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 102 | 108 | 177 | 455 | setMad | void setMad(short mad, BitSet bsSelected) | 102 | 108 | org.openscience.jmol.viewer.datamodel | Mcps
2432 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 110 | 116 | 177 | 2222 | setColix | void setColix(byte palette, short colix, BitSet bsSelected) | 110 | 116 | org.openscience.jmol.viewer.datamodel | Mcps
2504 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 91 | 97 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
2505 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 107 | 113 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
2506 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | 99 | 105 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
2371 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 257 | 272 | 179 | 3113 | allocateShape | Shape allocateShape(int shapeType) | 257 | 272 | org.openscience.jmol.viewer.datamodel | Frame
2116 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 71 | 87 | 179 | 2967 | allocateRenderer | ShapeRenderer allocateRenderer(int refShape) | 71 | 87 | org.openscience.jmol.viewer.datamodel | FrameRenderer
2240 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | 853 | 859 | 180 | 1879 | deleteBond | public void deleteBond(Bond bond) | 850 | 861 | org.openscience.jmol.viewer.datamodel | Frame
2490 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 92 | 99 | 180 | 1878 | delete | boolean delete(int i) | 91 | 101 | org.openscience.jmol.viewer.datamodel | Measures
2327 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 125 | 135 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
2329 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | 142 | 152 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
2328 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/StrandsRenderer.java | 42 | 51 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
2482 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 47 | 55 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
2483 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Labels.java | 61 | 70 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
2468 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Mcps.java | 202 | 209 | 183 | 3221 | calcTemperatureRange | void calcTemperatureRange() | 199 | 214 | org.openscience.jmol.viewer.datamodel | Mcps
2466 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 250 | 256 | 183 | 2765 | findMinMaxY | void findMinMaxY() | 242 | 258 | org.openscience.jmol.viewer.g3d | Cylinder3D
2243 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 110 | 114 | 184 | 2307 | formatDistance | String formatDistance(float dist) | 110 | 114 | org.openscience.jmol.viewer.datamodel | Measurement
2244 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Measurement.java | 116 | 120 | 184 | 2423 | formatAngle | String formatAngle(float angle) | 116 | 120 | org.openscience.jmol.viewer.datamodel | Measurement
2498 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 55 | 61 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
2499 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/Measures.java | 83 | 89 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
2495 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 104 | 110 | 186 | 1154 | render | void render(Bond bond) | 95 | 119 | org.openscience.jmol.viewer.datamodel | SticksRenderer
1946 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Graphics3D.java | 318 | 322 | 186 | 3271 | setFontID | public void setFontID(byte fontID) | 317 | 323 | org.openscience.jmol.viewer.g3d | Graphics3D
2458 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | 254 | 257 | 187 | 1459 | stepAxisCoordinates | void stepAxisCoordinates() | 254 | 257 | org.openscience.jmol.viewer.datamodel | SticksRenderer
2284 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Cylinder3D.java | 295 | 297 | 187 | 2768 | renderFlatEndcap | void renderFlatEndcap(boolean tCylinder) | 291 | 310 | org.openscience.jmol.viewer.g3d | Cylinder3D
1933 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 225 | 230 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
2209 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Text3D.java | 260 | 264 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 708 | 712 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
1936 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 684 | 688 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
1935 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 307 | 311 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
1936 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 279 | 283 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
2472 | Revision_2035/Jmol/src/org/openscience/jmol/viewer/g3d/Line3D.java | 774 | 778 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
