globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1350 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 431 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1347 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 425 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_856/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 463 | 467 | 160 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1495 | Revision_856/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 76 | 82 | 161 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 138 | org.openscience.jmol.render | ChemFrameRenderer
1496 | Revision_856/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 83 | 88 | 161 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 45 | 138 | org.openscience.jmol.render | ChemFrameRenderer
985 | Revision_856/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 45 | 59 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1295 | Revision_856/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 60 | 76 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1294 | Revision_856/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 77 | 95 | 162 | NULL | NULL | NULL | NULL | NULL |  | 
1475 | Revision_856/Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 159 | 172 | 163 | 1286 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 146 | 182 | org.openscience.jmol.render | ShadedSphereRenderer
1476 | Revision_856/Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 192 | 203 | 163 | NULL | NULL | NULL | NULL | NULL |  | 
1449 | Revision_856/Jmol/src/org/openscience/jmol/RepaintManager.java | 155 | 160 | 164 | 1622 | notifyRepainted | public void notifyRepainted() | 155 | 160 | org.openscience.jmol | RepaintManager
1412 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 143 | 147 | 164 | 555 | start | public void start() | 142 | 148 | org.openscience.jmol.script | Eval
1413 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 179 | 189 | 165 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 179 | 189 | org.openscience.jmol.script | Compiler
1414 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 206 | 213 | 165 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 206 | 213 | org.openscience.jmol.script | Compiler
1453 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 335 | 339 | 166 | 1591 | compile1 | boolean compile1() | 286 | 424 | org.openscience.jmol.script | Compiler
1454 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 341 | 345 | 166 | 1591 | compile1 | boolean compile1() | 286 | 424 | org.openscience.jmol.script | Compiler
1415 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 572 | 582 | 167 | 1477 | clauseOr | boolean clauseOr() | 572 | 582 | org.openscience.jmol.script | Compiler
1416 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 584 | 594 | 167 | 1473 | clauseAnd | boolean clauseAnd() | 584 | 594 | org.openscience.jmol.script | Compiler
1417 | Revision_856/Jmol/src/org/openscience/jmol/script/Compiler.java | 596 | 605 | 167 | 1476 | clauseNot | boolean clauseNot() | 596 | 605 | org.openscience.jmol.script | Compiler
1497 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 547 | 554 | 168 | 1889 | notSet | void notSet(BitSet bs) | 547 | 554 | org.openscience.jmol.script | Eval
1498 | Revision_856/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 168 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1503 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 556 | 565 | 169 | 1883 | getHydrogenSet | BitSet getHydrogenSet() | 556 | 565 | org.openscience.jmol.script | Eval
1504 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 578 | 587 | 169 | 1682 | getAllAminosSet | BitSet getAllAminosSet() | 578 | 587 | org.openscience.jmol.script | Eval
1505 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 600 | 609 | 169 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 600 | 609 | org.openscience.jmol.script | Eval
1504 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 567 | 576 | 169 | 1882 | getHeteroSet | BitSet getHeteroSet() | 567 | 576 | org.openscience.jmol.script | Eval
1505 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 589 | 598 | 169 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 589 | 598 | org.openscience.jmol.script | Eval
1483 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 750 | 755 | 170 | 1910 | getResno | int getResno(Atom atom) | 750 | 755 | org.openscience.jmol.script | Eval
1508 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 757 | 762 | 170 | 1912 | getTemperature | int getTemperature(Atom atom) | 757 | 762 | org.openscience.jmol.script | Eval
1512 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 764 | 769 | 170 | 1910 | getResID | int getResID(Atom atom) | 764 | 769 | org.openscience.jmol.script | Eval
1483 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 799 | 806 | 171 | 1589 | center | void center() throws ScriptException | 799 | 806 | org.openscience.jmol.script | Eval
1499 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 996 | 1007 | 171 | 938 | select | void select() throws ScriptException | 996 | 1007 | org.openscience.jmol.script | Eval
1418 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 966 | 983 | 172 | 944 | rotate | void rotate() throws ScriptException | 966 | 983 | org.openscience.jmol.script | Eval
1419 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1009 | 1028 | 172 | 1179 | translate | void translate() throws ScriptException | 1009 | 1028 | org.openscience.jmol.script | Eval
1426 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1030 | 1048 | 173 | 1644 | zoom | void zoom() throws ScriptException | 1030 | 1048 | org.openscience.jmol.script | Eval
1427 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1208 | 1226 | 173 | 1179 | slab | void slab() throws ScriptException | 1208 | 1226 | org.openscience.jmol.script | Eval
1472 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1228 | 1257 | 174 | 1798 | spacefill | void spacefill() throws ScriptException | 1228 | 1257 | org.openscience.jmol.script | Eval
1473 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1259 | 1287 | 174 | 1799 | wireframe | void wireframe() throws ScriptException | 1259 | 1287 | org.openscience.jmol.script | Eval
1485 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1293 | 1306 | 175 | 1866 | setAxes | void setAxes() throws ScriptException | 1293 | 1306 | org.openscience.jmol.script | Eval
1485 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1308 | 1322 | 175 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1308 | 1322 | org.openscience.jmol.script | Eval
1486 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1381 | 1394 | 175 | 1891 | setHetero | void setHetero() throws ScriptException | 1381 | 1394 | org.openscience.jmol.script | Eval
1487 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1411 | 1424 | 175 | 1893 | setMonitor | void setMonitor() throws ScriptException | 1411 | 1424 | org.openscience.jmol.script | Eval
1487 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1339 | 1352 | 175 | 1875 | setBoundbox | void setBoundbox() throws ScriptException | 1339 | 1352 | org.openscience.jmol.script | Eval
1502 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1354 | 1367 | 175 | 1841 | setDisplay | void setDisplay() throws ScriptException | 1354 | 1367 | org.openscience.jmol.script | Eval
1501 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1396 | 1409 | 175 | 1892 | setHydrogen | void setHydrogen() throws ScriptException | 1396 | 1409 | org.openscience.jmol.script | Eval
1500 | Revision_856/Jmol/src/org/openscience/jmol/script/Eval.java | 1324 | 1337 | 175 | 1840 | setBonds | void setBonds() throws ScriptException | 1324 | 1337 | org.openscience.jmol.script | Eval
1450 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | 175 | 181 | 176 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 175 | 181 | org.openscience.jmol | TransformManager
1451 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 176 | 1645 | slabBy | public void slabBy(int pixels) | 238 | 244 | org.openscience.jmol | TransformManager
1430 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 176 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 251 | 257 | org.openscience.jmol | TransformManager
1438 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | 385 | 390 | 177 | 1495 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | 385 | 390 | org.openscience.jmol | TransformManager
1439 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | 392 | 399 | 177 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 392 | 399 | org.openscience.jmol | TransformManager
1438 | Revision_856/Jmol/src/org/openscience/jmol/TransformManager.java | 401 | 406 | 177 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 401 | 406 | org.openscience.jmol | TransformManager
1129 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 87 | 104 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1130 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 117 | 134 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1131 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 364 | 380 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1132 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 380 | 397 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1133 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 481 | 515 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1134 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 526 | 548 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1120 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 593 | 610 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1374 | Revision_856/Jmol/src/org/openscience/jmol/util/MathUtil.java | 73 | 90 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1122 | Revision_856/Jmol/src/org/openscience/jmol/UnitCellBox.java | 618 | 635 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1375 | Revision_856/Jmol/src/org/openscience/jmol/util/MathUtil.java | 96 | 113 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1379 | Revision_856/Jmol/src/org/openscience/jmol/util/FieldReader.java | 15 | 32 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_856/Jmol/src/org/openscience/jmol/util/FieldReader.java | 60 | 78 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_856/Jmol/src/org/openscience/jmol/util/FieldReader.java | 38 | 54 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
1382 | Revision_856/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 97 | 184 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 83 | 97 | org.openscience.jmol.util | FieldReader
171 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | 562 | 568 | 185 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 514 | 601 | org.openscience.jmol | Vibrate
853 | Revision_856/Jmol/src/org/openscience/jmol/Vibrate.java | 568 | 574 | 185 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 514 | 601 | org.openscience.jmol | Vibrate
