globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1494 | Revision_995/Jmol/src/org/openscience/jmol/render/BoundingBox.java | 94 | 99 | 161 | 578 | transform | public void transform(DisplayControl control) | 94 | 99 | org.openscience.jmol.render | BoundingBox
1490 | Revision_995/Jmol/src/org/openscience/jmol/render/Axes.java | 132 | 137 | 161 | 578 | transform | public void transform(DisplayControl control) | 132 | 137 | org.openscience.jmol.render | Axes
1342 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 406 | 412 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 457 | 463 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 445 | 451 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1340 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 451 | 457 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 428 | 434 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 412 | 418 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1346 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 422 | 428 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 435 | 439 | 162 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1342 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 409 | 411 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 418 | 422 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1349 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 439 | 442 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1351 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 463 | 467 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1345 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 454 | 456 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1350 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 423 | 425 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1344 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 448 | 450 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1347 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | 429 | 431 | 163 | 1440 | drawInside1 | void drawInside1(Graphics g, boolean top, int x1, int y1, int x2, int y2) | 399 | 470 | org.openscience.jmol.render | BondRenderer
1495 | Revision_995/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 88 | 94 | 164 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 51 | 150 | org.openscience.jmol.render | ChemFrameRenderer
1496 | Revision_995/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | 95 | 100 | 164 | 414 | paint | public void paint(Graphics g, DisplayControl control) | 51 | 150 | org.openscience.jmol.render | ChemFrameRenderer
1520 | Revision_995/Jmol/src/org/openscience/jmol/render/SphereG2D.java | 81 | 93 | 165 | 1955 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 68 | 103 | org.openscience.jmol.render | SphereG2D
1521 | Revision_995/Jmol/src/org/openscience/jmol/render/SphereG2D.java | 119 | 130 | 165 | NULL | NULL | NULL | NULL | NULL |  | 
1453 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 142 | 146 | 166 | 1591 | compile0 | boolean compile0() | 94 | 235 | org.openscience.jmol.script | Compiler
1454 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 154 | 158 | 166 | 1591 | compile0 | boolean compile0() | 94 | 235 | org.openscience.jmol.script | Compiler
1517 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 147 | 152 | 166 | 1591 | compile0 | boolean compile0() | 94 | 235 | org.openscience.jmol.script | Compiler
1413 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 373 | 383 | 167 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 373 | 383 | org.openscience.jmol.script | Compiler
1414 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 400 | 407 | 167 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 400 | 407 | org.openscience.jmol.script | Compiler
1415 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 667 | 677 | 168 | 1477 | clauseOr | boolean clauseOr() | 667 | 677 | org.openscience.jmol.script | Compiler
1416 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 679 | 689 | 168 | 1473 | clauseAnd | boolean clauseAnd() | 679 | 689 | org.openscience.jmol.script | Compiler
1407 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 670 | 675 | 169 | 1477 | clauseOr | boolean clauseOr() | 667 | 677 | org.openscience.jmol.script | Compiler
1518 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 692 | 697 | 169 | 1476 | clauseNot | boolean clauseNot() | 691 | 699 | org.openscience.jmol.script | Compiler
1416 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | 682 | 687 | 169 | 1473 | clauseAnd | boolean clauseAnd() | 679 | 689 | org.openscience.jmol.script | Compiler
1497 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 593 | 600 | 170 | 1889 | notSet | void notSet(BitSet bs) | 593 | 600 | org.openscience.jmol.script | Eval
1498 | Revision_995/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 170 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1504 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 602 | 611 | 171 | 1882 | getHeteroSet | BitSet getHeteroSet() | 602 | 611 | org.openscience.jmol.script | Eval
1505 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 626 | 635 | 171 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 626 | 635 | org.openscience.jmol.script | Eval
1504 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 720 | 731 | 171 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 720 | 731 | org.openscience.jmol.script | Eval
1505 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 637 | 646 | 171 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 637 | 646 | org.openscience.jmol.script | Eval
1513 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 679 | 690 | 171 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 679 | 690 | org.openscience.jmol.script | Eval
1519 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 706 | 718 | 171 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 706 | 718 | org.openscience.jmol.script | Eval
1513 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 648 | 660 | 171 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 648 | 660 | org.openscience.jmol.script | Eval
1513 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 692 | 704 | 171 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 692 | 704 | org.openscience.jmol.script | Eval
1418 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 669 | 675 | 172 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 662 | 677 | org.openscience.jmol.script | Eval
1513 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 696 | 702 | 172 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 692 | 704 | org.openscience.jmol.script | Eval
1519 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 723 | 729 | 172 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 720 | 731 | org.openscience.jmol.script | Eval
1513 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 710 | 716 | 172 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 706 | 718 | org.openscience.jmol.script | Eval
1513 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 682 | 688 | 172 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 679 | 690 | org.openscience.jmol.script | Eval
1483 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 911 | 918 | 173 | 1589 | center | void center() throws ScriptException | 911 | 918 | org.openscience.jmol.script | Eval
1499 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1141 | 1152 | 173 | 938 | select | void select() throws ScriptException | 1141 | 1152 | org.openscience.jmol.script | Eval
1418 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1086 | 1103 | 174 | 944 | rotate | void rotate() throws ScriptException | 1086 | 1103 | org.openscience.jmol.script | Eval
1419 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1154 | 1173 | 174 | 1179 | translate | void translate() throws ScriptException | 1154 | 1173 | org.openscience.jmol.script | Eval
1426 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1179 | 1197 | 175 | 1644 | zoom | void zoom() throws ScriptException | 1179 | 1197 | org.openscience.jmol.script | Eval
1427 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1356 | 1374 | 175 | 1179 | slab | void slab() throws ScriptException | 1356 | 1374 | org.openscience.jmol.script | Eval
1472 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1376 | 1405 | 176 | 1798 | spacefill | void spacefill() throws ScriptException | 1376 | 1405 | org.openscience.jmol.script | Eval
1473 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1407 | 1435 | 176 | 1799 | wireframe | void wireframe() throws ScriptException | 1407 | 1435 | org.openscience.jmol.script | Eval
1485 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1441 | 1454 | 177 | 1866 | setAxes | void setAxes() throws ScriptException | 1441 | 1454 | org.openscience.jmol.script | Eval
1485 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1456 | 1470 | 177 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1456 | 1470 | org.openscience.jmol.script | Eval
1502 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1502 | 1515 | 177 | 1841 | setDisplay | void setDisplay() throws ScriptException | 1502 | 1515 | org.openscience.jmol.script | Eval
1486 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1544 | 1557 | 177 | 1892 | setHydrogen | void setHydrogen() throws ScriptException | 1544 | 1557 | org.openscience.jmol.script | Eval
1487 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1529 | 1542 | 177 | 1891 | setHetero | void setHetero() throws ScriptException | 1529 | 1542 | org.openscience.jmol.script | Eval
1487 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1472 | 1485 | 177 | 1840 | setBonds | void setBonds() throws ScriptException | 1472 | 1485 | org.openscience.jmol.script | Eval
1486 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1487 | 1500 | 177 | 1875 | setBoundbox | void setBoundbox() throws ScriptException | 1487 | 1500 | org.openscience.jmol.script | Eval
1486 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | 1559 | 1572 | 177 | 1893 | setMonitor | void setMonitor() throws ScriptException | 1559 | 1572 | org.openscience.jmol.script | Eval
1511 | Revision_995/Jmol/src/org/openscience/jmol/script/Token.java | 745 | 749 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1509 | Revision_995/Jmol/src/org/openscience/jmol/script/Token.java | 799 | 803 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1450 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | 175 | 181 | 179 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 175 | 181 | org.openscience.jmol | TransformManager
1451 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 179 | 1645 | slabBy | public void slabBy(int pixels) | 238 | 244 | org.openscience.jmol | TransformManager
1430 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 179 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 251 | 257 | org.openscience.jmol | TransformManager
1438 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | 380 | 385 | 180 | 1495 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | 380 | 385 | org.openscience.jmol | TransformManager
1438 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | 396 | 401 | 180 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 396 | 401 | org.openscience.jmol | TransformManager
1439 | Revision_995/Jmol/src/org/openscience/jmol/TransformManager.java | 387 | 394 | 180 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 387 | 394 | org.openscience.jmol | TransformManager
1129 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 93 | 110 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1130 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 123 | 140 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1131 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 370 | 386 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1132 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 386 | 403 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1133 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 487 | 521 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1134 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 532 | 554 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1120 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 599 | 616 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
1374 | Revision_995/Jmol/src/org/openscience/jmol/util/MathUtil.java | 73 | 90 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
1122 | Revision_995/Jmol/src/org/openscience/jmol/UnitCellBox.java | 624 | 641 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
1375 | Revision_995/Jmol/src/org/openscience/jmol/util/MathUtil.java | 96 | 113 | 185 | NULL | NULL | NULL | NULL | NULL |  | 
1379 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 15 | 32 | 186 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 60 | 78 | 186 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 38 | 54 | 187 | NULL | NULL | NULL | NULL | NULL |  | 
1382 | Revision_995/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 97 | 187 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 83 | 97 | org.openscience.jmol.util | FieldReader
