globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1294 | Revision_869/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 77 | 95 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1295 | Revision_869/Jmol/src/org/openscience/jmol/render/MeasureRenderer.java | 60 | 76 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1475 | Revision_869/Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 169 | 182 | 161 | 1286 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 156 | 192 | org.openscience.jmol.render | ShadedSphereRenderer
1476 | Revision_869/Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 202 | 213 | 161 | NULL | NULL | NULL | NULL | NULL |  | 
1449 | Revision_869/Jmol/src/org/openscience/jmol/RepaintManager.java | 155 | 160 | 162 | 1622 | notifyRepainted | public void notifyRepainted() | 155 | 160 | org.openscience.jmol | RepaintManager
1412 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 143 | 147 | 162 | 555 | start | public void start() | 142 | 148 | org.openscience.jmol.script | Eval
1413 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 195 | 205 | 163 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 195 | 205 | org.openscience.jmol.script | Compiler
1414 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 222 | 229 | 163 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 222 | 229 | org.openscience.jmol.script | Compiler
1453 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 354 | 358 | 164 | 1591 | compile1 | boolean compile1() | 305 | 449 | org.openscience.jmol.script | Compiler
1454 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 366 | 370 | 164 | 1591 | compile1 | boolean compile1() | 305 | 449 | org.openscience.jmol.script | Compiler
1517 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 359 | 364 | 164 | 1591 | compile1 | boolean compile1() | 305 | 449 | org.openscience.jmol.script | Compiler
1415 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 648 | 658 | 165 | 1477 | clauseOr | boolean clauseOr() | 648 | 658 | org.openscience.jmol.script | Compiler
1416 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 660 | 670 | 165 | 1473 | clauseAnd | boolean clauseAnd() | 660 | 670 | org.openscience.jmol.script | Compiler
1407 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 651 | 656 | 166 | 1477 | clauseOr | boolean clauseOr() | 648 | 658 | org.openscience.jmol.script | Compiler
1518 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 673 | 678 | 166 | 1476 | clauseNot | boolean clauseNot() | 672 | 680 | org.openscience.jmol.script | Compiler
1416 | Revision_869/Jmol/src/org/openscience/jmol/script/Compiler.java | 663 | 668 | 166 | 1473 | clauseAnd | boolean clauseAnd() | 660 | 670 | org.openscience.jmol.script | Compiler
1497 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 544 | 551 | 167 | 1889 | notSet | void notSet(BitSet bs) | 544 | 551 | org.openscience.jmol.script | Eval
1498 | Revision_869/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 167 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1504 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 553 | 562 | 168 | 1882 | getHeteroSet | BitSet getHeteroSet() | 553 | 562 | org.openscience.jmol.script | Eval
1505 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 591 | 600 | 168 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 591 | 600 | org.openscience.jmol.script | Eval
1504 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 633 | 644 | 168 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 633 | 644 | org.openscience.jmol.script | Eval
1505 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 674 | 685 | 168 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 674 | 685 | org.openscience.jmol.script | Eval
1513 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 580 | 589 | 168 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 580 | 589 | org.openscience.jmol.script | Eval
1519 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 646 | 658 | 168 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 646 | 658 | org.openscience.jmol.script | Eval
1513 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 602 | 614 | 168 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 602 | 614 | org.openscience.jmol.script | Eval
1513 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 660 | 672 | 168 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 660 | 672 | org.openscience.jmol.script | Eval
1418 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 623 | 629 | 169 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 616 | 631 | org.openscience.jmol.script | Eval
1513 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 677 | 683 | 169 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 674 | 685 | org.openscience.jmol.script | Eval
1519 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 664 | 670 | 169 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 660 | 672 | org.openscience.jmol.script | Eval
1513 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 636 | 642 | 169 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 633 | 644 | org.openscience.jmol.script | Eval
1513 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 650 | 656 | 169 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 646 | 658 | org.openscience.jmol.script | Eval
1483 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 865 | 872 | 170 | 1589 | center | void center() throws ScriptException | 865 | 872 | org.openscience.jmol.script | Eval
1499 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1068 | 1079 | 170 | 938 | select | void select() throws ScriptException | 1068 | 1079 | org.openscience.jmol.script | Eval
1418 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1038 | 1055 | 171 | 944 | rotate | void rotate() throws ScriptException | 1038 | 1055 | org.openscience.jmol.script | Eval
1419 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1081 | 1100 | 171 | 1179 | translate | void translate() throws ScriptException | 1081 | 1100 | org.openscience.jmol.script | Eval
1426 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1102 | 1120 | 172 | 1644 | zoom | void zoom() throws ScriptException | 1102 | 1120 | org.openscience.jmol.script | Eval
1427 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1280 | 1298 | 172 | 1179 | slab | void slab() throws ScriptException | 1280 | 1298 | org.openscience.jmol.script | Eval
1472 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1300 | 1329 | 173 | 1798 | spacefill | void spacefill() throws ScriptException | 1300 | 1329 | org.openscience.jmol.script | Eval
1473 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1331 | 1359 | 173 | 1799 | wireframe | void wireframe() throws ScriptException | 1331 | 1359 | org.openscience.jmol.script | Eval
1485 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1365 | 1378 | 174 | 1866 | setAxes | void setAxes() throws ScriptException | 1365 | 1378 | org.openscience.jmol.script | Eval
1485 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1380 | 1394 | 174 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1380 | 1394 | org.openscience.jmol.script | Eval
1486 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1396 | 1409 | 174 | 1840 | setBonds | void setBonds() throws ScriptException | 1396 | 1409 | org.openscience.jmol.script | Eval
1487 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1468 | 1481 | 174 | 1892 | setHydrogen | void setHydrogen() throws ScriptException | 1468 | 1481 | org.openscience.jmol.script | Eval
1487 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1453 | 1466 | 174 | 1891 | setHetero | void setHetero() throws ScriptException | 1453 | 1466 | org.openscience.jmol.script | Eval
1502 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1411 | 1424 | 174 | 1875 | setBoundbox | void setBoundbox() throws ScriptException | 1411 | 1424 | org.openscience.jmol.script | Eval
1500 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1426 | 1439 | 174 | 1841 | setDisplay | void setDisplay() throws ScriptException | 1426 | 1439 | org.openscience.jmol.script | Eval
1501 | Revision_869/Jmol/src/org/openscience/jmol/script/Eval.java | 1483 | 1496 | 174 | 1893 | setMonitor | void setMonitor() throws ScriptException | 1483 | 1496 | org.openscience.jmol.script | Eval
1511 | Revision_869/Jmol/src/org/openscience/jmol/script/Token.java | 743 | 747 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
1509 | Revision_869/Jmol/src/org/openscience/jmol/script/Token.java | 797 | 801 | 175 | NULL | NULL | NULL | NULL | NULL |  | 
1450 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | 175 | 181 | 176 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 175 | 181 | org.openscience.jmol | TransformManager
1451 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 176 | 1645 | slabBy | public void slabBy(int pixels) | 238 | 244 | org.openscience.jmol | TransformManager
1430 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 176 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 251 | 257 | org.openscience.jmol | TransformManager
1438 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | 385 | 390 | 177 | 1495 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | 385 | 390 | org.openscience.jmol | TransformManager
1438 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | 401 | 406 | 177 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 401 | 406 | org.openscience.jmol | TransformManager
1439 | Revision_869/Jmol/src/org/openscience/jmol/TransformManager.java | 392 | 399 | 177 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 392 | 399 | org.openscience.jmol | TransformManager
1129 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 87 | 104 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1130 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 117 | 134 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1131 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 364 | 380 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1132 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 380 | 397 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1133 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 481 | 515 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1134 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 526 | 548 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1120 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 593 | 610 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1374 | Revision_869/Jmol/src/org/openscience/jmol/util/MathUtil.java | 73 | 90 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1122 | Revision_869/Jmol/src/org/openscience/jmol/UnitCellBox.java | 618 | 635 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1375 | Revision_869/Jmol/src/org/openscience/jmol/util/MathUtil.java | 96 | 113 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1379 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 15 | 32 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 60 | 78 | 183 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 38 | 54 | 184 | NULL | NULL | NULL | NULL | NULL |  | 
1382 | Revision_869/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 97 | 184 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 83 | 97 | org.openscience.jmol.util | FieldReader
171 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | 557 | 563 | 185 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
853 | Revision_869/Jmol/src/org/openscience/jmol/Vibrate.java | 563 | 569 | 185 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
