globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
1520 | Revision_898/Jmol/src/org/openscience/jmol/render/SphereG2D.java | 81 | 93 | 160 | 1955 | applyCircleMask | private void applyCircleMask(Graphics2D g, int diameter, int margin) | 68 | 103 | org.openscience.jmol.render | SphereG2D
1521 | Revision_898/Jmol/src/org/openscience/jmol/render/SphereG2D.java | 119 | 130 | 160 | NULL | NULL | NULL | NULL | NULL |  | 
1413 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 195 | 205 | 161 | 1619 | lookingAtSpecialString | boolean lookingAtSpecialString() | 195 | 205 | org.openscience.jmol.script | Compiler
1414 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 222 | 229 | 161 | 1618 | lookingAtPositiveInteger | boolean lookingAtPositiveInteger() | 222 | 229 | org.openscience.jmol.script | Compiler
1453 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 354 | 358 | 162 | 1591 | compile1 | boolean compile1() | 305 | 449 | org.openscience.jmol.script | Compiler
1454 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 366 | 370 | 162 | 1591 | compile1 | boolean compile1() | 305 | 449 | org.openscience.jmol.script | Compiler
1517 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 359 | 364 | 162 | 1591 | compile1 | boolean compile1() | 305 | 449 | org.openscience.jmol.script | Compiler
1415 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 648 | 658 | 163 | 1477 | clauseOr | boolean clauseOr() | 648 | 658 | org.openscience.jmol.script | Compiler
1416 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 660 | 670 | 163 | 1473 | clauseAnd | boolean clauseAnd() | 660 | 670 | org.openscience.jmol.script | Compiler
1407 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 651 | 656 | 164 | 1477 | clauseOr | boolean clauseOr() | 648 | 658 | org.openscience.jmol.script | Compiler
1518 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 673 | 678 | 164 | 1476 | clauseNot | boolean clauseNot() | 672 | 680 | org.openscience.jmol.script | Compiler
1416 | Revision_898/Jmol/src/org/openscience/jmol/script/Compiler.java | 663 | 668 | 164 | 1473 | clauseAnd | boolean clauseAnd() | 660 | 670 | org.openscience.jmol.script | Compiler
1497 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 544 | 551 | 165 | 1889 | notSet | void notSet(BitSet bs) | 544 | 551 | org.openscience.jmol.script | Eval
1498 | Revision_898/Jmol/src/org/openscience/jmol/SelectionManager.java | 57 | 63 | 165 | 1403 | toggleSelection | public void toggleSelection(int atomIndex) | 57 | 63 | org.openscience.jmol | SelectionManager
1504 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 553 | 562 | 166 | 1882 | getHeteroSet | BitSet getHeteroSet() | 553 | 562 | org.openscience.jmol.script | Eval
1505 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 591 | 600 | 166 | 1682 | getResidueSet | BitSet getResidueSet(int resno) | 591 | 600 | org.openscience.jmol.script | Eval
1504 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 674 | 685 | 166 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 674 | 685 | org.openscience.jmol.script | Eval
1505 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 633 | 644 | 166 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 633 | 644 | org.openscience.jmol.script | Eval
1513 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 580 | 589 | 166 | 1682 | getResidueSet | BitSet getResidueSet(String strResidue) | 580 | 589 | org.openscience.jmol.script | Eval
1519 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 660 | 672 | 166 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 660 | 672 | org.openscience.jmol.script | Eval
1513 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 602 | 614 | 166 | 1917 | getResidueSet | BitSet getResidueSet(int resnoMin, int resnoLast) | 602 | 614 | org.openscience.jmol.script | Eval
1513 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 646 | 658 | 166 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 646 | 658 | org.openscience.jmol.script | Eval
1418 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 623 | 629 | 167 | 1932 | getSpecName | BitSet getSpecName(String resNameSpec) | 616 | 631 | org.openscience.jmol.script | Eval
1513 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 636 | 642 | 167 | 1933 | getSpecNumber | BitSet getSpecNumber(int number) | 633 | 644 | org.openscience.jmol.script | Eval
1519 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 650 | 656 | 167 | 1931 | getSpecChain | BitSet getSpecChain(char chain) | 646 | 658 | org.openscience.jmol.script | Eval
1513 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 664 | 670 | 167 | 1930 | getSpecAtom | BitSet getSpecAtom(String atomSpec) | 660 | 672 | org.openscience.jmol.script | Eval
1513 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 677 | 683 | 167 | 1682 | getResidueWildcard | BitSet getResidueWildcard(String strWildcard) | 674 | 685 | org.openscience.jmol.script | Eval
1483 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 865 | 872 | 168 | 1589 | center | void center() throws ScriptException | 865 | 872 | org.openscience.jmol.script | Eval
1499 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1068 | 1079 | 168 | 938 | select | void select() throws ScriptException | 1068 | 1079 | org.openscience.jmol.script | Eval
1418 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1038 | 1055 | 169 | 944 | rotate | void rotate() throws ScriptException | 1038 | 1055 | org.openscience.jmol.script | Eval
1419 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1081 | 1100 | 169 | 1179 | translate | void translate() throws ScriptException | 1081 | 1100 | org.openscience.jmol.script | Eval
1426 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1102 | 1120 | 170 | 1644 | zoom | void zoom() throws ScriptException | 1102 | 1120 | org.openscience.jmol.script | Eval
1427 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1280 | 1298 | 170 | 1179 | slab | void slab() throws ScriptException | 1280 | 1298 | org.openscience.jmol.script | Eval
1472 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1300 | 1329 | 171 | 1798 | spacefill | void spacefill() throws ScriptException | 1300 | 1329 | org.openscience.jmol.script | Eval
1473 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1331 | 1359 | 171 | 1799 | wireframe | void wireframe() throws ScriptException | 1331 | 1359 | org.openscience.jmol.script | Eval
1485 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1365 | 1378 | 172 | 1866 | setAxes | void setAxes() throws ScriptException | 1365 | 1378 | org.openscience.jmol.script | Eval
1486 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1411 | 1424 | 172 | 1875 | setBoundbox | void setBoundbox() throws ScriptException | 1411 | 1424 | org.openscience.jmol.script | Eval
1487 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1468 | 1481 | 172 | 1892 | setHydrogen | void setHydrogen() throws ScriptException | 1468 | 1481 | org.openscience.jmol.script | Eval
1487 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1483 | 1496 | 172 | 1893 | setMonitor | void setMonitor() throws ScriptException | 1483 | 1496 | org.openscience.jmol.script | Eval
1502 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1453 | 1466 | 172 | 1891 | setHetero | void setHetero() throws ScriptException | 1453 | 1466 | org.openscience.jmol.script | Eval
1500 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1426 | 1439 | 172 | 1841 | setDisplay | void setDisplay() throws ScriptException | 1426 | 1439 | org.openscience.jmol.script | Eval
1500 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1396 | 1409 | 172 | 1840 | setBonds | void setBonds() throws ScriptException | 1396 | 1409 | org.openscience.jmol.script | Eval
1485 | Revision_898/Jmol/src/org/openscience/jmol/script/Eval.java | 1380 | 1394 | 172 | 1839 | setBondmode | void setBondmode() throws ScriptException | 1380 | 1394 | org.openscience.jmol.script | Eval
1511 | Revision_898/Jmol/src/org/openscience/jmol/script/Token.java | 743 | 747 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
1509 | Revision_898/Jmol/src/org/openscience/jmol/script/Token.java | 797 | 801 | 173 | NULL | NULL | NULL | NULL | NULL |  | 
1450 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | 175 | 181 | 174 | 1646 | zoomByPercent | public void zoomByPercent(int percentZoom) | 175 | 181 | org.openscience.jmol | TransformManager
1430 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | 251 | 257 | 174 | 1727 | slabByPercent | public void slabByPercent(int percentSlab) | 251 | 257 | org.openscience.jmol | TransformManager
1451 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | 238 | 244 | 174 | 1645 | slabBy | public void slabBy(int pixels) | 238 | 244 | org.openscience.jmol | TransformManager
1438 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | 385 | 390 | 175 | 1495 | screenBondWidth | public int screenBondWidth(int z, int percentAngstrom) | 385 | 390 | org.openscience.jmol | TransformManager
1438 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | 401 | 406 | 175 | 1374 | scaleToScreen | public int scaleToScreen(int z, int milliAngstroms) | 401 | 406 | org.openscience.jmol | TransformManager
1439 | Revision_898/Jmol/src/org/openscience/jmol/TransformManager.java | 392 | 399 | 175 | 1374 | scaleToScreen | public double scaleToScreen(int z, double sizeAngstroms) | 392 | 399 | org.openscience.jmol | TransformManager
1129 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 87 | 104 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1130 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 117 | 134 | 176 | NULL | NULL | NULL | NULL | NULL |  | 
1131 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 364 | 380 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
1132 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 380 | 397 | 177 | NULL | NULL | NULL | NULL | NULL |  | 
1133 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 481 | 515 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1134 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 526 | 548 | 178 | NULL | NULL | NULL | NULL | NULL |  | 
1120 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 593 | 610 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1374 | Revision_898/Jmol/src/org/openscience/jmol/util/MathUtil.java | 73 | 90 | 179 | NULL | NULL | NULL | NULL | NULL |  | 
1122 | Revision_898/Jmol/src/org/openscience/jmol/UnitCellBox.java | 618 | 635 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1375 | Revision_898/Jmol/src/org/openscience/jmol/util/MathUtil.java | 96 | 113 | 180 | NULL | NULL | NULL | NULL | NULL |  | 
1379 | Revision_898/Jmol/src/org/openscience/jmol/util/FieldReader.java | 15 | 32 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1380 | Revision_898/Jmol/src/org/openscience/jmol/util/FieldReader.java | 60 | 78 | 181 | NULL | NULL | NULL | NULL | NULL |  | 
1381 | Revision_898/Jmol/src/org/openscience/jmol/util/FieldReader.java | 38 | 54 | 182 | NULL | NULL | NULL | NULL | NULL |  | 
1382 | Revision_898/Jmol/src/org/openscience/jmol/util/FieldReader.java | 84 | 97 | 182 | 1508 | readField1 | static public double readField1(JTextField jTextField) | 83 | 97 | org.openscience.jmol.util | FieldReader
171 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | 557 | 563 | 183 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
853 | Revision_898/Jmol/src/org/openscience/jmol/Vibrate.java | 563 | 569 | 183 | 157 | actionPerformed | public void actionPerformed(ActionEvent evt) | 509 | 596 | org.openscience.jmol | Vibrate
