revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
554 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 67 | 69 | 653970 | 1144
554 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1336 | 1338 | 654132 | 898
554 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 53 | 78 | 654133 | 899
554 | RendererUtilities | private RendererUtilities() | org.openscience.jmol | RendererUtilities | Jmol/src/org/openscience/jmol/RendererUtilities.java | 34 | 37 | 654134 | 1118
554 | ResetPressed | public void ResetPressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1155 | 1205 | 654135 | 117
554 | RightAction | public RightAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 893 | 896 | 654136 | 118
554 | RotateAction | public RotateAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 809 | 812 | 654137 | 120
554 | SaveAction | SaveAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1226 | 1229 | 654138 | 121
554 | SaveAtypes | void SaveAtypes() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 501 | 551 | 654139 | 122
554 | SavePressed | public void SavePressed() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 1142 | 1153 | 654140 | 123
554 | ScriptAction | public ScriptAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1352 | 1354 | 654141 | 929
554 | ScriptWindow | public ScriptWindow(JFrame frame, RasMolScriptHandler scriptHandler) | org.openscience.jmol | ScriptWindow | Jmol/src/org/openscience/jmol/ScriptWindow.java | 48 | 69 | 654142 | 930
554 | SelectallAction | public SelectallAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 630 | 633 | 654143 | 124
554 | ShadingBondRenderer | public ShadingBondRenderer() | org.openscience.jmol | ShadingBondRenderer | Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | 37 | 38 | 654144 | 1119
554 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol | SharcReader | Jmol/src/org/openscience/jmol/SharcReader.java | 39 | 42 | 654145 | 873
554 | SharcReaderTest | public SharcReaderTest(String name) | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 38 | 40 | 654146 | 1167
554 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 65 | 66 | 654147 | 874
554 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 73 | 105 | 654148 | 875
554 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol | SortedTableModel | Jmol/src/org/openscience/jmol/SortedTableModel.java | 49 | 52 | 654149 | 976
554 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol | Splash | Jmol/src/org/openscience/jmol/Splash.java | 47 | 55 | 654150 | 126
554 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 654151 | 974
554 | StatusBar | public StatusBar() | org.openscience.jmol | StatusBar | Jmol/src/org/openscience/jmol/StatusBar.java | 34 | 54 | 654152 | 128
554 | SymbolsAction | public SymbolsAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 932 | 935 | 654153 | 129
554 | TopAction | public TopAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 867 | 870 | 654154 | 132
554 | TypesAction | public TypesAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 945 | 948 | 654155 | 133
554 | UguideAction | public UguideAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1127 | 1129 | 654156 | 134
554 | VectorsAction | public VectorsAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 604 | 607 | 654157 | 136
554 | Vibrate | public Vibrate(JFrame f, DisplayPanel dp) | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 135 | 310 | 654158 | 137
554 | VibrateAction | public VibrateAction() | org.openscience.jmol | Vibrate | Jmol/src/org/openscience/jmol/Vibrate.java | 627 | 630 | 654159 | 138
554 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 41 | 43 | 654160 | 139
554 | ViewMListAction | public ViewMListAction() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 500 | 503 | 654161 | 140
554 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1114 | 1116 | 654162 | 141
554 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol | WhatsNewDialog | Jmol/src/org/openscience/jmol/WhatsNewDialog.java | 57 | 119 | 654163 | 142
554 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol | WholeNumberField | Jmol/src/org/openscience/jmol/WholeNumberField.java | 40 | 47 | 654164 | 143
554 | WireFrameRotationAction | public WireFrameRotationAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1015 | 1018 | 654165 | 144
554 | WireframeBondRenderer | public WireframeBondRenderer() | org.openscience.jmol | WireframeBondRenderer | Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | 36 | 37 | 654166 | 1120
554 | WriteCompressedData | public void WriteCompressedData(BufferedOutputStream outStream) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 100 | 171 | 654167 | 145
554 | WriteEOI | public void WriteEOI(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 173 | 176 | 654168 | 146
554 | WriteHeaders | public void WriteHeaders(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 178 | 310 | 654169 | 147
554 | XYZReader | public XYZReader(Reader input) | org.openscience.jmol | XYZReader | Jmol/src/org/openscience/jmol/XYZReader.java | 94 | 96 | 654170 | 149
554 | XYZSaver | public XYZSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol | XYZSaver | Jmol/src/org/openscience/jmol/XYZSaver.java | 38 | 40 | 654171 | 150
554 | XlateAction | public XlateAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 839 | 842 | 654172 | 151
554 | ZoomAction | public ZoomAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 824 | 827 | 654173 | 152
554 | aAtomTypeColorAction | public aAtomTypeColorAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 714 | 717 | 654174 | 1141
554 | aChargeColorAction | public aChargeColorAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 701 | 704 | 654175 | 1142
554 | aQuickdrawAction | public aQuickdrawAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 662 | 665 | 654176 | 153
554 | aShadingAction | public aShadingAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 675 | 678 | 654177 | 154
554 | aWireframeAction | public aWireframeAction() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 688 | 691 | 654178 | 155
554 | accept | public boolean accept(File f) | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 52 | 62 | 654179 | 799
554 | acceptObjects | public CDOAcceptedObjects acceptObjects() | org.openscience.jmol | JMolCDO | Jmol/src/org/openscience/jmol/JMolCDO.java | 233 | 241 | 654180 | 953
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 575 | 580 | 654181 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | Animate | Jmol/src/org/openscience/jmol/Animate.java | 494 | 542 | 654182 | 157
554 | actionPerformed | public void actionPerformed(ActionEvent evt) | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 297 | 313 | 654183 | 157
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | CalculateChemicalShifts | Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | 115 | 153 | 654184 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 1020 | 1023 | 654185 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 582 | 585 | 654186 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 595 | 599 | 654187 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 609 | 612 | 654188 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 622 | 625 | 654189 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 635 | 641 | 654190 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 651 | 657 | 654191 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 667 | 670 | 654192 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 680 | 683 | 654193 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 693 | 696 | 654194 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 706 | 709 | 654195 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 719 | 722 | 654196 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 732 | 735 | 654197 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 745 | 748 | 654198 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 758 | 761 | 654199 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 771 | 774 | 654200 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 784 | 789 | 654201 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 799 | 804 | 654202 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 814 | 819 | 654203 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 829 | 834 | 654204 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 844 | 849 | 654205 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 859 | 862 | 654206 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 872 | 875 | 654207 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 885 | 888 | 654208 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 898 | 901 | 654209 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 911 | 914 | 654210 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 924 | 927 | 654211 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 937 | 940 | 654212 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 950 | 953 | 654213 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 963 | 966 | 654214 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 976 | 1010 | 654215 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1093 | 1095 | 654216 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1105 | 1108 | 654217 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1118 | 1121 | 654218 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1131 | 1134 | 654219 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1143 | 1145 | 654220 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1155 | 1157 | 654221 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1184 | 1192 | 654222 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1205 | 1207 | 654223 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1219 | 1221 | 654224 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1231 | 1264 | 654225 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1275 | 1330 | 654226 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1340 | 1347 | 654227 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1356 | 1358 | 654228 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1368 | 1376 | 654229 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 1387 | 1423 | 654230 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 419 | 423 | 654231 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 433 | 437 | 654232 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 447 | 451 | 654233 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 461 | 465 | 654234 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 475 | 479 | 654235 | 156
554 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 489 | 494 | 654236 | 156
