revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
601 | ABINITReader | public ABINITReader(Reader input) | org.openscience.jmol | ABINITReader | Jmol/src/org/openscience/jmol/ABINITReader.java | 79 | 82 | 715653 | 1144
601 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 656 | 658 | 716172 | 670
601 | getBondRenderingStyleDescription | public String getBondRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 367 | 379 | 716173 | 670
601 | getBondScreenScale | public float getBondScreenScale() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 246 | 248 | 716174 | 825
601 | getBondWidth | public float getBondWidth() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 238 | 240 | 716175 | 262
601 | getBondedAtoms | public Enumeration getBondedAtoms() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 260 | 267 | 716176 | 782
601 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 42 | 44 | 716177 | 859
601 | getBondsEnabled | public boolean getBondsEnabled() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 544 | 546 | 716178 | 859
601 | getBondsShown | public boolean getBondsShown() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 294 | 296 | 716179 | 671
601 | getBoolean | public boolean getBoolean(String key, boolean def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 128 | 138 | 716180 | 1218
601 | getBooleanFromString | protected boolean getBooleanFromString(String value) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 521 | 530 | 716181 | 672
601 | getBoxEdges | Vector getBoxEdges() | org.openscience.jmol | CrystalFrame | Jmol/src/org/openscience/jmol/CrystalFrame.java | 32 | 34 | 716182 | 1239
601 | getCellEditorValue | public Object getCellEditorValue() | org.openscience.jmol | AtomTypeTable | Jmol/src/org/openscience/jmol/AtomTypeTable.java | 455 | 457 | 716183 | 264
601 | getChemFile | public ChemFile getChemFile() | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 63 | 65 | 716184 | 1180
601 | getChemFrame | public ChemFrame getChemFrame() | org.openscience.jmol | JmolModel | Jmol/src/org/openscience/jmol/JmolModel.java | 83 | 85 | 716185 | 1181
601 | getChildCount | public int getChildCount() | org.openscience.jmol | ListNode | Jmol/src/org/openscience/jmol/ListNode.java | 54 | 59 | 716186 | 265
601 | getCircleRadius | public float getCircleRadius(int z, double radius) | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 517 | 526 | 716187 | 266
601 | getColor | public Color getColor() | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 157 | 159 | 716188 | 267
601 | getColor | public Color getColor() | org.openscience.jmol | AtomType | Jmol/src/org/openscience/jmol/AtomType.java | 96 | 103 | 716189 | 267
601 | getColor | public Color getColor() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 257 | 259 | 716190 | 267
601 | getColor | public Color getColor(Atom a) | org.openscience.jmol | ChargeColorProfile | Jmol/src/org/openscience/jmol/ChargeColorProfile.java | 33 | 55 | 716191 | 267
601 | getColor | public Color getColor(Atom a); | org.openscience.jmol | ColorProfile | Jmol/src/org/openscience/jmol/ColorProfile.java | 33 | 34 | 716192 | 267
601 | getColor | public Color getColor(Atom a) | org.openscience.jmol | DefaultColorProfile | Jmol/src/org/openscience/jmol/DefaultColorProfile.java | 32 | 34 | 716193 | 267
601 | getColor | private Color getColor(String value) throws RasMolScriptException | org.openscience.jmol | RasMolScriptHandler | Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | 328 | 355 | 716194 | 267
601 | getColourFromHexString | protected java.awt.Color getColourFromHexString(String colourName) | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 536 | 556 | 716195 | 673
601 | getColumnClass | public Class getColumnClass(int column) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 149 | 154 | 716196 | 268
601 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 910 | 912 | 716197 | 268
601 | getColumnClass | public Class getColumnClass(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 83 | 85 | 716198 | 270
601 | getColumnClass | public Class getColumnClass(int c) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 138 | 140 | 716199 | 268
601 | getColumnCount | public synchronized int getColumnCount() | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 60 | 62 | 716200 | 271
601 | getColumnCount | public int getColumnCount() | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 894 | 896 | 716201 | 273
601 | getColumnCount | public int getColumnCount() | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 69 | 71 | 716202 | 273
601 | getColumnCount | public int getColumnCount() | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 122 | 124 | 716203 | 273
601 | getColumnName | public String getColumnName(int index) | org.openscience.jmol | AtomTypesModel | Jmol/src/org/openscience/jmol/AtomTypesModel.java | 53 | 58 | 716204 | 274
601 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 902 | 904 | 716205 | 274
601 | getColumnName | public String getColumnName(int aColumn) | org.openscience.jmol | ListeningTableModel | Jmol/src/org/openscience/jmol/ListeningTableModel.java | 76 | 78 | 716206 | 275
601 | getColumnName | public String getColumnName(int col) | org.openscience.jmol | Measure | Jmol/src/org/openscience/jmol/Measure.java | 130 | 132 | 716207 | 274
601 | getComment | public String getComment() | com.obrador | JpegInfo | Jmol/src/com/obrador/JpegEncoder.java | 1245 | 1247 | 716208 | 276
601 | getCompressionLevel | public int getCompressionLevel() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 262 | 264 | 716209 | 1100
601 | getConversionCharacter | char getConversionCharacter() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 996 | 998 | 716210 | 1028
601 | getCovalentRadius | public double getCovalentRadius() | org.openscience.jmol | BaseAtomType | Jmol/src/org/openscience/jmol/BaseAtomType.java | 225 | 227 | 716211 | 278
601 | getCrystalBox | public CrystalBox getCrystalBox() | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 187 | 189 | 716212 | 1194
601 | getCrystalBox | public CrystalBox getCrystalBox(int whichframe) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 177 | 179 | 716213 | 1195
601 | getDescription | public String getDescription() | org.openscience.jmol | JmolFileFilter | Jmol/src/org/openscience/jmol/JmolFileFilter.java | 67 | 69 | 716214 | 800
601 | getDescriptor | public String getDescriptor() | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 42 | 44 | 716215 | 281
601 | getDihedral | public double getDihedral() | org.openscience.jmol | Dihedral | Jmol/src/org/openscience/jmol/Dihedral.java | 147 | 152 | 716216 | 282
601 | getDihedralColor | public Color getDihedralColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 355 | 357 | 716217 | 638
601 | getDihedralList | public Vector getDihedralList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 209 | 211 | 716218 | 283
601 | getDihedralMeasurements | Vector getDihedralMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 76 | 78 | 716219 | 1076
601 | getDistance | public double getDistance() | org.openscience.jmol | Distance | Jmol/src/org/openscience/jmol/Distance.java | 133 | 138 | 716220 | 284
601 | getDistanceColor | public Color getDistanceColor() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 325 | 327 | 716221 | 639
601 | getDistanceList | public Vector getDistanceList() | org.openscience.jmol | MeasurementList | Jmol/src/org/openscience/jmol/MeasurementList.java | 201 | 203 | 716222 | 285
601 | getDistanceMeasurements | Vector getDistanceMeasurements() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 52 | 54 | 716223 | 1077
601 | getDouble | public double getDouble(String key, double def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 146 | 156 | 716224 | 1219
601 | getDrawBondsToAtomCenters | public boolean getDrawBondsToAtomCenters() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 563 | 565 | 716225 | 826
601 | getDrawMode | public static int getDrawMode(String mode) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 292 | 300 | 716226 | 955
601 | getDrawModeName | public static String getDrawModeName(int mode) | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 281 | 286 | 716227 | 956
601 | getEncodeAlpha | public boolean getEncodeAlpha() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 221 | 223 | 716228 | 1101
601 | getExternalSubset | public InputSource getExternalSubset(String name, String baseURI) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 53 | 55 | 716229 | 1084
601 | getFastRendering | public boolean getFastRendering() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 713 | 715 | 716230 | 827
601 | getFieldOfView | public float getFieldOfView() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 636 | 638 | 716231 | 290
601 | getFile | public String getFile() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 143 | 145 | 716232 | 901
601 | getFiles | private void getFiles() | org.openscience.jmol | RecentFilesDialog | Jmol/src/org/openscience/jmol/RecentFilesDialog.java | 80 | 86 | 716233 | 903
601 | getFilter | public int getFilter() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 242 | 244 | 716234 | 1102
601 | getFloat | public float getFloat(String key, float def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 164 | 174 | 716235 | 1220
601 | getForegroundColor | public Color getForegroundColor() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 618 | 620 | 716236 | 674
601 | getForegroundColour | public java.awt.Color getForegroundColour() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 248 | 250 | 716237 | 675
601 | getFrame | public ChemFrame getFrame(int whichframe) | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 53 | 58 | 716238 | 291
601 | getFrame | public ChemFrame getFrame() | org.openscience.jmol | DisplayPanel | Jmol/src/org/openscience/jmol/DisplayPanel.java | 240 | 242 | 716239 | 294
601 | getFrame | protected Frame getFrame() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 623 | 631 | 716240 | 293
601 | getFrame | public ChemFrame getFrame() | org.openscience.jmol.applet | DisplayPanel | Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | 420 | 422 | 716241 | 294
601 | getFrameProperties | public Vector getFrameProperties() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 136 | 138 | 716242 | 1013
601 | getFramePropertyList | public Vector getFramePropertyList() | org.openscience.jmol | ChemFile | Jmol/src/org/openscience/jmol/ChemFile.java | 143 | 159 | 716243 | 804
601 | getHistoryFile | public static HistoryFile getHistoryFile() | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 151 | 153 | 716244 | 1124
601 | getIcon | public synchronized ImageIcon getIcon(String key) | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 76 | 95 | 716245 | 296
601 | getIcon | public ImageIcon getIcon() | org.openscience.jmol | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | 68 | 70 | 716246 | 296
601 | getInfo | public String getInfo() | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 195 | 197 | 716247 | 297
601 | getInfo | public String getInfo() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 241 | 243 | 716248 | 297
601 | getInputSource | private InputSource getInputSource(String resource) | org.openscience.jmol | CMLResolver | Jmol/src/org/openscience/jmol/CMLResolver.java | 109 | 119 | 716249 | 1085
601 | getInputStream | public InputStream getInputStream() | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 73 | 716250 | 299
601 | getInstance | public static JmolResourceHandler getInstance() | org.openscience.jmol | JmolResourceHandler | Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 69 | 74 | 716251 | 1127
601 | getInstance | public static Preferences getInstance() | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 71 | 76 | 716252 | 1127
601 | getInt | public int getInt(String key, int def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 182 | 192 | 716253 | 1221
601 | getJmol | public static Jmol getJmol(JFrame frame) | org.openscience.jmol | Jmol | Jmol/src/org/openscience/jmol/Jmol.java | 315 | 338 | 716254 | 1137
601 | getKey | public String getKey() | org.openscience.jmol | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | 57 | 59 | 716255 | 1222
601 | getLabel | public String getLabel() | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 50 | 52 | 716256 | 301
601 | getLabelMode | public int getLabelMode() | org.openscience.jmol | DisplaySettings | Jmol/src/org/openscience/jmol/DisplaySettings.java | 183 | 185 | 716257 | 302
601 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | org.openscience.jmol.applet | JmolApplet | Jmol/src/org/openscience/jmol/applet/JmolApplet.java | 670 | 672 | 716258 | 676
601 | getLabelRenderingStyleDescription | public String getLabelRenderingStyleDescription() | org.openscience.jmol.applet | JmolSimpleBean | Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | 407 | 419 | 716259 | 676
601 | getLengthScale | static float getLengthScale() | org.openscience.jmol | ArrowLine | Jmol/src/org/openscience/jmol/ArrowLine.java | 64 | 66 | 716260 | 303
601 | getLine | static String getLine(BufferedReader buffer) throws IOException | org.openscience.jmol | ReaderFactory | Jmol/src/org/openscience/jmol/ReaderFactory.java | 204 | 220 | 716261 | 1081
601 | getLiteral | String getLiteral() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 937 | 988 | 716262 | 1029
601 | getLong | public long getLong(String key, long def) | org.openscience.jmol | Preferences | Jmol/src/org/openscience/jmol/Preferences.java | 200 | 210 | 716263 | 1223
