revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1135 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1670390 | 1249
1135 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 181 | 185 | 1670541 | 1577
1135 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 74 | 1670542 | 83
1135 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 99 | 110 | 1670543 | 1294
1135 | MdlReader | public MdlReader(DisplayControl control, Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 56 | 58 | 1670544 | 1079
1135 | Measure | public Measure(JFrame f, DisplayControl control) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 180 | 252 | 1670545 | 86
1135 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 347 | 408 | 1670546 | 87
1135 | MeasurementList | public MeasurementList(JFrame f, DisplayControl control) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 94 | 202 | 1670547 | 88
1135 | MeasurementManager | public MeasurementManager(DisplayControl control) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 44 | 46 | 1670548 | 1968
1135 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 246 | 249 | 1670549 | 1686
1135 | ModelManager | public ModelManager(DisplayControl control) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 41 | 43 | 1670550 | 1717
1135 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1393 | 1396 | 1670551 | 1131
1135 | Mopac7Reader | public Mopac7Reader(DisplayControl control, Reader input) | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 50 | 52 | 1670552 | 1128
1135 | Mopac97Reader | public Mopac97Reader(DisplayControl control, Reader input) | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 51 | 53 | 1670553 | 1129
1135 | MouseManager | public MouseManager(Component component, DisplayControl control) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 58 | 68 | 1670554 | 1578
1135 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 52 | 71 | 1670555 | 93
1135 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 44 | 46 | 1670556 | 94
1135 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 36 | 38 | 1670557 | 94
1135 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1142 | 1144 | 1670558 | 95
1135 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1146 | 1148 | 1670559 | 96
1135 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 346 | 352 | 1670560 | 2051
1135 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 678 | 685 | 1670561 | 599
1135 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2156 | 2163 | 1670562 | 599
1135 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 617 | 620 | 1670563 | 102
1135 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 209 | 211 | 1670564 | 103
1135 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 293 | 295 | 1670565 | 103
1135 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 1670566 | 103
1135 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 1670567 | 103
1135 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1125 | 1127 | 1670568 | 104
1135 | PDBReader | public PDBReader(DisplayControl control, Reader input) | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 78 | 81 | 1670569 | 105
1135 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 158 | 161 | 1670570 | 106
1135 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 1670571 | 106
1135 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 1670572 | 106
1135 | ParseErrorException | public ParseErrorException(int index) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 108 | 111 | 1670573 | 1512
1135 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 47 | 49 | 1670574 | 1020
1135 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1328 | 1331 | 1670575 | 1146
1135 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 655 | 658 | 1670576 | 1381
1135 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 39 | 42 | 1670577 | 108
1135 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 433 | 436 | 1670578 | 109
1135 | PlainAction | public PlainAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 581 | 584 | 1670579 | 110
1135 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 52 | 72 | 1670580 | 1237
1135 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 88 | 90 | 1670581 | 1099
1135 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 98 | 100 | 1670582 | 1096
1135 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 109 | 111 | 1670583 | 1097
1135 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 121 | 123 | 1670584 | 1098
1135 | Point | Point(double x, double y, double z) | org.openscience.jmol | Point | Jmol/src/org/openscience/jmol/Bspt.java | 468 | 472 | 1670585 | 2052
1135 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1308 | 1311 | 1670586 | 905
1135 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 53 | 57 | 1670587 | 1214
1135 | Preferences | private Preferences() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 64 | 72 | 1670588 | 111
1135 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, DisplayControl control) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 201 | 262 | 1670589 | 1215
1135 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1427 | 1430 | 1670590 | 112
1135 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1091 | 1094 | 1670591 | 113
1135 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 1670592 | 1021
1135 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 1670593 | 1022
1135 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 62 | 67 | 1670594 | 807
1135 | ProteinProp | public ProteinProp(String recordPdb) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 39 | 44 | 1670595 | 1901
1135 | ReadAtypes | private void ReadAtypes(String configFile) throws Exception | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 163 | 175 | 1670596 | 115
1135 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol.io | ReaderEvent | Jmol/src/org/openscience/jmol/io/ReaderEvent.java | 43 | 45 | 1670597 | 999
1135 | ReaderFactoryTest | public ReaderFactoryTest(String name) | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 43 | 45 | 1670598 | 1170
1135 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 57 | 59 | 1670599 | 1000
1135 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1281 | 1283 | 1670600 | 898
1135 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 83 | 1670601 | 899
1135 | RepaintManager | public RepaintManager(DisplayControl control) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 46 | 49 | 1670602 | 1718
1135 | ResetPressed | public void ResetPressed() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1330 | 1340 | 1670603 | 117
1135 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 543 | 546 | 1670604 | 118
1135 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 465 | 468 | 1670605 | 120
1135 | SaveAction | SaveAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1171 | 1174 | 1670606 | 121
1135 | SaveAtypes | public void SaveAtypes(File file) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 106 | 161 | 1670607 | 122
1135 | ScriptAction | public ScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1297 | 1299 | 1670608 | 929
1135 | ScriptWindow | public ScriptWindow(DisplayControl control, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 65 | 72 | 1670609 | 930
1135 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 259 | 262 | 1670610 | 124
1135 | SelectionManager | public SelectionManager(DisplayControl control) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 33 | 35 | 1670611 | 1732
1135 | ShadedSphereRenderer | public ShadedSphereRenderer(DisplayControl control) | org.openscience.jmol.render | ShadedSphereRenderer | Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 41 | 45 | 1670612 | 1814
1135 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 48 | 1670613 | 873
1135 | SharcReaderTest | public SharcReaderTest(String name) | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 38 | 40 | 1670614 | 1167
1135 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 70 | 71 | 1670615 | 874
1135 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 78 | 110 | 1670616 | 875
1135 | ShelXReader | public ShelXReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 53 | 56 | 1670617 | 1243
1135 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 54 | 57 | 1670618 | 976
1135 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 52 | 60 | 1670619 | 126
1135 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 1670620 | 974
1135 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 40 | 61 | 1670621 | 128
1135 | StyleManager | public StyleManager(DisplayControl control) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 37 | 39 | 1670622 | 1739
1135 | SymbolsAction | public SymbolsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 593 | 596 | 1670623 | 129
1135 | Token | Token(int tok) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 42 | 44 | 1670624 | 1468
1135 | Token | Token(int tok, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 46 | 49 | 1670625 | 1469
1135 | Token | Token(int tok, int intValue, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 1670626 | 1470
1135 | TopAction | public TopAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 519 | 522 | 1670627 | 132
1135 | TransformAction | public TransformAction() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 281 | 291 | 1670628 | 1557
1135 | TransformDialog | TransformDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 84 | 97 | 1670629 | 1558
1135 | TransformManager | TransformManager(DisplayControl control) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 38 | 40 | 1670630 | 1695
1135 | TypesAction | public TypesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 605 | 608 | 1670631 | 133
1135 | UguideAction | public UguideAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1068 | 1070 | 1670632 | 134
1135 | UnitCellBox | public UnitCellBox() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 170 | 191 | 1670633 | 1189
1135 | VASPReader | public VASPReader(DisplayControl control, Reader input) | org.openscience.jmol.io | VASPReader | Jmol/src/org/openscience/jmol/io/VASPReader.java | 95 | 99 | 1670634 | 2053
1135 | VectorsAction | public VectorsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 233 | 236 | 1670635 | 136
1135 | Vibrate | public Vibrate(DisplayControl control, JFrame f) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 145 | 320 | 1670636 | 137
1135 | VibrateAction | public VibrateAction() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 638 | 641 | 1670637 | 138
1135 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 46 | 48 | 1670638 | 139
1135 | ViewMListAction | public ViewMListAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 454 | 457 | 1670639 | 140
1135 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1055 | 1057 | 1670640 | 141
1135 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 62 | 124 | 1670641 | 142
1135 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 45 | 52 | 1670642 | 143
