revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
941 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1275697 | 1249
941 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 47 | 66 | 1275852 | 93
941 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 39 | 41 | 1275853 | 94
941 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 1275854 | 94
941 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1147 | 1149 | 1275855 | 95
941 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1151 | 1153 | 1275856 | 96
941 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 674 | 681 | 1275857 | 599
941 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2136 | 2143 | 1275858 | 599
941 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 613 | 616 | 1275859 | 102
941 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 204 | 206 | 1275860 | 103
941 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 300 | 302 | 1275861 | 103
941 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 204 | 206 | 1275862 | 103
941 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 203 | 205 | 1275863 | 103
941 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1130 | 1132 | 1275864 | 104
941 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 70 | 72 | 1275865 | 105
941 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 153 | 156 | 1275866 | 106
941 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 153 | 156 | 1275867 | 106
941 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 152 | 155 | 1275868 | 106
941 | ParseErrorException | public ParseErrorException(int index) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 102 | 105 | 1275869 | 1512
941 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 47 | 49 | 1275870 | 1020
941 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1333 | 1336 | 1275871 | 1146
941 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 651 | 654 | 1275872 | 1381
941 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 1275873 | 108
941 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 429 | 432 | 1275874 | 109
941 | PlainAction | public PlainAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 577 | 580 | 1275875 | 110
941 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 1275876 | 1237
941 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 83 | 85 | 1275877 | 1099
941 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 93 | 95 | 1275878 | 1096
941 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 104 | 106 | 1275879 | 1097
941 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 116 | 118 | 1275880 | 1098
941 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1313 | 1316 | 1275881 | 905
941 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 48 | 52 | 1275882 | 1214
941 | Preferences | private Preferences() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 59 | 67 | 1275883 | 111
941 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, DisplayControl control) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 185 | 246 | 1275884 | 1215
941 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1350 | 1353 | 1275885 | 112
941 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1096 | 1099 | 1275886 | 113
941 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 1275887 | 1021
941 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 1275888 | 1022
941 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 57 | 62 | 1275889 | 807
941 | ProteinProp | public ProteinProp(String recordPdb) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 39 | 44 | 1275890 | 1901
941 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 572 | 641 | 1275891 | 115
941 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol.io | ReaderEvent | Jmol/src/org/openscience/jmol/io/ReaderEvent.java | 38 | 40 | 1275892 | 999
941 | ReaderFactoryTest | public ReaderFactoryTest(String name) | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 43 | 45 | 1275893 | 1170
941 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 52 | 54 | 1275894 | 1000
941 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1286 | 1288 | 1275895 | 898
941 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 53 | 78 | 1275896 | 899
941 | RepaintManager | public RepaintManager(DisplayControl control) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 41 | 44 | 1275897 | 1718
941 | ResetPressed | public void ResetPressed() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1257 | 1267 | 1275898 | 117
941 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 539 | 542 | 1275899 | 118
941 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 461 | 464 | 1275900 | 120
941 | SaveAction | SaveAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1176 | 1179 | 1275901 | 121
941 | SaveAtypes | void SaveAtypes() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 512 | 562 | 1275902 | 122
941 | ScriptAction | public ScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1302 | 1304 | 1275903 | 929
941 | ScriptWindow | public ScriptWindow(DisplayControl control, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 59 | 66 | 1275904 | 930
941 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 255 | 258 | 1275905 | 124
941 | SelectionManager | public SelectionManager(DisplayControl control) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 33 | 35 | 1275906 | 1732
941 | ShadedSphereRenderer | public ShadedSphereRenderer(DisplayControl control) | org.openscience.jmol.render | ShadedSphereRenderer | Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 40 | 44 | 1275907 | 1814
941 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 40 | 43 | 1275908 | 873
941 | SharcReaderTest | public SharcReaderTest(String name) | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 38 | 40 | 1275909 | 1167
941 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 65 | 66 | 1275910 | 874
941 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 73 | 105 | 1275911 | 875
941 | ShelXReader | public ShelXReader(Reader input) | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 45 | 48 | 1275912 | 1243
941 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 49 | 52 | 1275913 | 976
941 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 47 | 55 | 1275914 | 126
941 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 1275915 | 974
941 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 35 | 56 | 1275916 | 128
941 | StyleManager | public StyleManager(DisplayControl control) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 37 | 39 | 1275917 | 1739
941 | SymbolsAction | public SymbolsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 589 | 592 | 1275918 | 129
941 | Token | Token(int tok) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 42 | 44 | 1275919 | 1468
941 | Token | Token(int tok, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 46 | 49 | 1275920 | 1469
941 | Token | Token(int tok, int intValue, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 1275921 | 1470
941 | TopAction | public TopAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 515 | 518 | 1275922 | 132
941 | TransformAction | public TransformAction() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 259 | 269 | 1275923 | 1557
941 | TransformDialog | TransformDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 62 | 75 | 1275924 | 1558
941 | TransformManager | TransformManager(DisplayControl control) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 37 | 39 | 1275925 | 1695
941 | TypesAction | public TypesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 601 | 604 | 1275926 | 133
941 | UguideAction | public UguideAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1073 | 1075 | 1275927 | 134
941 | UnitCellBox | public UnitCellBox() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 165 | 186 | 1275928 | 1189
941 | VectorsAction | public VectorsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 229 | 232 | 1275929 | 136
941 | Vibrate | public Vibrate(DisplayControl control, JFrame f) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 140 | 315 | 1275930 | 137
941 | VibrateAction | public VibrateAction() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 634 | 637 | 1275931 | 138
941 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 41 | 43 | 1275932 | 139
941 | ViewMListAction | public ViewMListAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 449 | 452 | 1275933 | 140
941 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1060 | 1062 | 1275934 | 141
941 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 57 | 119 | 1275935 | 142
941 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 40 | 47 | 1275936 | 143
941 | WireFrameRotationAction | public WireFrameRotationAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 638 | 641 | 1275937 | 144
941 | WriteCompressedData | public void WriteCompressedData(BufferedOutputStream outStream) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 100 | 171 | 1275938 | 145
941 | WriteEOI | public void WriteEOI(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 173 | 176 | 1275939 | 146
941 | WriteHeaders | public void WriteHeaders(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 178 | 310 | 1275940 | 147
941 | XYZReader | public XYZReader(Reader input) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 102 | 104 | 1275941 | 149
941 | XYZSaver | public XYZSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | XYZSaver | Jmol/src/org/openscience/jmol/io/XYZSaver.java | 49 | 51 | 1275942 | 150
941 | XlateAction | public XlateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 489 | 492 | 1275943 | 151
941 | ZoomAction | public ZoomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 475 | 478 | 1275944 | 152
941 | aAtomTypeColorAction | public aAtomTypeColorAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 357 | 360 | 1275945 | 1141
941 | aChargeColorAction | public aChargeColorAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 345 | 348 | 1275946 | 1142
941 | aInvisibleAction | public aInvisibleAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 297 | 300 | 1275947 | 1777
941 | aNoneAction | public aNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 285 | 288 | 1275948 | 1741
941 | aQuickdrawAction | public aQuickdrawAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 309 | 312 | 1275949 | 153
941 | aShadingAction | public aShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 321 | 324 | 1275950 | 154
941 | aWireframeAction | public aWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 333 | 336 | 1275951 | 155
941 | accept | public boolean accept(File f) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 52 | 62 | 1275952 | 799
941 | acceptObjects | public CDOAcceptedObjects acceptObjects() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 308 | 1275953 | 953
941 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 645 | 650 | 1275954 | 156
