revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1061 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 86 | 88 | 1518201 | 1249
1061 | setLineWidth | abstract void setLineWidth(int width); | org.openscience.jmol.app | BandPlotRenderer | Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | 266 | 267 | 1519845 | 1552
1061 | setLiteral | void setLiteral(String s) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 927 | 929 | 1519846 | 1064
1061 | setMarAllBonds | public void setMarAllBonds(short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 139 | 142 | 1519847 | 1802
1061 | setMarAtom | public void setMarAtom(short marAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 70 | 73 | 1519848 | 1803
1061 | setMarAtom | public void setMarAtom(short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 112 | 116 | 1519849 | 1804
1061 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1218 | 1222 | 1519850 | 1805
1061 | setMarBond | public void setMarBond(short marBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 89 | 96 | 1519851 | 1788
1061 | setMarBond | public void setMarBond(short marBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 57 | 59 | 1519852 | 1805
1061 | setMarBond | public void setMarBond(short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 155 | 157 | 1519853 | 1806
1061 | setMeasure | public void setMeasure(Measure measure) | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 88 | 90 | 1519854 | 502
1061 | setMeasureWatcher | public void setMeasureWatcher(MeasureWatcher measureWatcher) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 952 | 954 | 1519855 | 1977
1061 | setMeasurementList | public void setMeasurementList(MeasurementList mlist) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 254 | 256 | 1519856 | 503
1061 | setMode | public void setMode(int mode) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 85 | 88 | 1519857 | 504
1061 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 51 | 52 | 1519858 | 1709
1061 | setModeAtomColorProfile | public void setModeAtomColorProfile(byte mode) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 432 | 436 | 1519859 | 1709
1061 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 48 | 51 | 1519860 | 1869
1061 | setModeAxes | public void setModeAxes(byte modeAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1426 | 1430 | 1519861 | 1869
1061 | setModeMouse | public void setModeMouse(int modeMouse) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 698 | 700 | 1519862 | 1715
1061 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1235 | 1238 | 1519863 | 1845
1061 | setModeMultipleBond | public void setModeMultipleBond(byte modeMultipleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 62 | 64 | 1519864 | 1845
1061 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 354 | 357 | 1519865 | 1671
1061 | setModeSlab | public void setModeSlab(int modeSlab) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 266 | 268 | 1519866 | 1671
1061 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 171 | 173 | 1519867 | 1458
1061 | setModeTransparentColors | public void setModeTransparentColors(boolean modeTransparentColors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 557 | 559 | 1519868 | 1458
1061 | setMoleculeProperty | public void setMoleculeProperty(String type, String value) | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 295 | 296 | 1519869 | 492
1061 | setMonitor | void setMonitor() throws ScriptException | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 1559 | 1572 | 1519870 | 1893
1061 | setNMRMethod | public void setNMRMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 122 | 124 | 1519871 | 891
1061 | setNumberFrames | public static void setNumberFrames(int n) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 131 | 133 | 1519872 | 509
1061 | setOptimizationBasisSet | public void setOptimizationBasisSet(String basisSet) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 178 | 180 | 1519873 | 892
1061 | setOptimizationMethod | public void setOptimizationMethod(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 164 | 166 | 1519874 | 893
1061 | setOptionalHL | private void setOptionalHL() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3401 | 3419 | 1519875 | 1065
1061 | setOrigAtomsOnly | public void setOrigAtomsOnly(boolean origAtomsOnly) | org.openscience.jmol | CrystalBox | Jmol/src/org/openscience/jmol/CrystalBox.java | 132 | 134 | 1519876 | 1278
1061 | setOriginName | public void setOriginName(String origName) | org.openscience.jmol | EnergyBand | Jmol/src/org/openscience/jmol/EnergyBand.java | 177 | 179 | 1519877 | 1553
1061 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1194 | 1198 | 1519878 | 1500
1061 | setPercentVdwAtom | public void setPercentVdwAtom(int percentVdwAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 47 | 49 | 1519879 | 1500
1061 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) |  | JmolApplet | Jmol/src/JmolApplet.java | 191 | 193 | 1519880 | 1377
1061 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 407 | 410 | 1519881 | 1377
1061 | setPerspectiveDepth | public void setPerspectiveDepth(boolean perspectiveDepth) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 296 | 299 | 1519882 | 1377
1061 | setPrecision | private void setPrecision() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3424 | 3453 | 1519883 | 1066
1061 | setPrecisionArgPosition | private boolean setPrecisionArgPosition() | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 3534 | 3553 | 1519884 | 1067
1061 | setPrecisionWithArg | void setPrecisionWithArg(int pr) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 1044 | 1047 | 1519885 | 1068
1061 | setPrimVectorsState | protected void setPrimVectorsState() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 399 | 418 | 1519886 | 1209
1061 | setPrompt | public void setPrompt() | org.openscience.jmol.app | ConsoleTextPane | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 169 | 171 | 1519887 | 2010
1061 | setPrompt | void setPrompt() | org.openscience.jmol.app | ConsoleDocument | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 237 | 245 | 1519888 | 2011
1061 | setProperties | public void setProperties(Vector propList) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 124 | 126 | 1519889 | 786
1061 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1312 | 1315 | 1519890 | 645
1061 | setPropertyStyleString | public void setPropertyStyleString(String s) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 106 | 108 | 1519891 | 645
1061 | setProteinProp | public void setProteinProp(ProteinProp pprop) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 102 | 104 | 1519892 | 2038
1061 | setQuality | public void setQuality(int quality) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 81 | 83 | 1519893 | 515
1061 | setRasmolHeteroSetting | public void setRasmolHeteroSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1121 | 1123 | 1519894 | 1894
1061 | setRasmolHydrogenSetting | public void setRasmolHydrogenSetting(boolean b) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1112 | 1114 | 1519895 | 1895
1061 | setRotate | public void setRotate(Matrix4d matrixRotate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 172 | 174 | 1519896 | 1303
1061 | setRotateButton | public static void setRotateButton() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 774 | 777 | 1519897 | 1292
1061 | setRotateMode | private void setRotateMode() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 100 | 104 | 1519898 | 1319
1061 | setRotationCenter | public void setRotationCenter(Point3d newCenterOfRotation) | org.openscience.jmol | ChemFrame | Jmol/src/org/openscience/jmol/ChemFrame.java | 252 | 260 | 1519899 | 1320
1061 | setRotationCenter | public void setRotationCenter(Point3d center) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 141 | 143 | 1519900 | 1320
1061 | setScreenDimension | public void setScreenDimension(Dimension dimCurrent) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 395 | 397 | 1519901 | 1634
1061 | setScreenDimension | public void setScreenDimension(Dimension dimCurrent) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 325 | 327 | 1519902 | 1634
1061 | setSelected | void setSelected(String key, boolean b) | org.openscience.jmol.app | GuiMap | Jmol/src/org/openscience/jmol/app/GuiMap.java | 63 | 65 | 1519903 | 1432
1061 | setSelectionHaloEnabled | public void setSelectionHaloEnabled(boolean selectionHaloEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 637 | 640 | 1519904 | 1846
1061 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 666 | 669 | 1519905 | 1490
1061 | setSelectionSet | public void setSelectionSet(BitSet set) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 106 | 110 | 1519906 | 1490
1061 | setShielding | public void setShielding(String element, double isotropicShielding) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 186 | 188 | 1519907 | 894
1061 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1253 | 1256 | 1519908 | 523
1061 | setShowAtoms | public void setShowAtoms(boolean showAtoms) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 72 | 74 | 1519909 | 523
1061 | setShowAxes | public void setShowAxes(boolean showAxes) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1418 | 1420 | 1519910 | 1951
1061 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1262 | 1265 | 1519911 | 524
1061 | setShowBonds | public void setShowBonds(boolean showBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 77 | 79 | 1519912 | 524
1061 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | AxesManager | Jmol/src/org/openscience/jmol/AxesManager.java | 54 | 57 | 1519913 | 1876
1061 | setShowBoundingBox | public void setShowBoundingBox(boolean showBoundingBox) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1444 | 1448 | 1519914 | 1876
1061 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | ColorManager | Jmol/src/org/openscience/jmol/ColorManager.java | 133 | 135 | 1519915 | 1313
1061 | setShowDarkerOutline | public void setShowDarkerOutline(boolean showDarkerOutline) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 544 | 547 | 1519916 | 1313
1061 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1271 | 1274 | 1519917 | 525
1061 | setShowHydrogens | public void setShowHydrogens(boolean showHydrogens) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 82 | 84 | 1519918 | 525
1061 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1298 | 1301 | 1519919 | 1896
1061 | setShowMeasurementLabels | public void setShowMeasurementLabels(boolean showMeasurementLabels) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 97 | 99 | 1519920 | 1896
1061 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1289 | 1292 | 1519921 | 1689
1061 | setShowMeasurements | public void setShowMeasurements(boolean showMeasurements) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 92 | 94 | 1519922 | 1689
1061 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1244 | 1247 | 1519923 | 1847
1061 | setShowMultipleBonds | public void setShowMultipleBonds(boolean showMultipleBonds) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 67 | 69 | 1519924 | 1847
1061 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1280 | 1283 | 1519925 | 526
1061 | setShowVectors | public void setShowVectors(boolean showVectors) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 87 | 89 | 1519926 | 526
1061 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 349 | 352 | 1519927 | 1672
1061 | setSlabEnabled | public void setSlabEnabled(boolean slabEnabled) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 259 | 264 | 1519928 | 1672
1061 | setStatus | public void setStatus(int label, String text) | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 63 | 65 | 1519929 | 528
1061 | setStatusMessage | public void setStatusMessage(String statusMessage) |  | JmolApplet | Jmol/src/JmolApplet.java | 135 | 138 | 1519930 | 819
1061 | setStatusMessage | public void setStatusMessage(String statusMessage); | org.openscience.jmol | JmolStatusListener | Jmol/src/org/openscience/jmol/JmolStatusListener.java | 28 | 29 | 1519931 | 819
1061 | setStatusMessage | void setStatusMessage(String statusMessage); | org.openscience.jmol | StatusDisplay | Jmol/src/org/openscience/jmol/StatusDisplay.java | 32 | 32 | 1519932 | 819
1061 | setStatusMessage | public void setStatusMessage(String statusMessage) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1420 | 1422 | 1519933 | 819
1061 | setStructuralChange | public void setStructuralChange() | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 163 | 165 | 1519934 | 1848
1061 | setStyle | public void setStyle(String style) |  | JmolApplet | Jmol/src/JmolApplet.java | 167 | 175 | 1519935 | 1781
1061 | setStyleAllBonds | public void setStyleAllBonds(byte styleBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 134 | 137 | 1519936 | 1750
1061 | setStyleAtom | public void setStyleAtom(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1184 | 1188 | 1519937 | 1749
1061 | setStyleAtom | public void setStyleAtom(byte styleAtom, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 59 | 68 | 1519938 | 1749
1061 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 42 | 44 | 1519939 | 1749
1061 | setStyleAtom | public void setStyleAtom(byte styleAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 108 | 110 | 1519940 | 1749
1061 | setStyleAtomScript | public void setStyleAtomScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1087 | 1089 | 1519941 | 1749
1061 | setStyleBond | public void setStyleBond(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1208 | 1212 | 1519942 | 1750
1061 | setStyleBond | public void setStyleBond(byte styleBond, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 80 | 87 | 1519943 | 1750
1061 | setStyleBond | public void setStyleBond(byte styleBond) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 52 | 54 | 1519944 | 1750
1061 | setStyleBond | public void setStyleBond(byte styleBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 151 | 153 | 1519945 | 1750
1061 | setStyleBondScript | public void setStyleBondScript(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1095 | 1097 | 1519946 | 1750
1061 | setStyleLabel | public void setStyleLabel(byte style) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1369 | 1373 | 1519947 | 1751
1061 | setStyleLabel | public void setStyleLabel(byte styleLabel, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 127 | 132 | 1519948 | 1751
1061 | setStyleLabel | public void setStyleLabel(byte styleLabel) | org.openscience.jmol | LabelManager | Jmol/src/org/openscience/jmol/LabelManager.java | 42 | 44 | 1519949 | 1751
1061 | setStyleMarAllBonds | public void setStyleMarAllBonds(byte styleBond, short marBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 144 | 149 | 1519950 | 1750
1061 | setStyleMarAtom | public void setStyleMarAtom(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 75 | 78 | 1519951 | 1807
1061 | setStyleMarAtom | public void setStyleMarAtom(byte styleAtom, short marAtom) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 118 | 126 | 1519952 | 1808
1061 | setStyleMarAtomScript | public void setStyleMarAtomScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1083 | 1085 | 1519953 | 1809
1061 | setStyleMarBond | public void setStyleMarBond(byte style, short mar, JmolAtomIterator iter) | org.openscience.jmol | Distributor | Jmol/src/org/openscience/jmol/Distributor.java | 98 | 105 | 1519954 | 1750
1061 | setStyleMarBond | public void setStyleMarBond(byte styleBond, short marBond, int indexBond) | org.openscience.jmol.render | AtomShape | Jmol/src/org/openscience/jmol/render/AtomShape.java | 159 | 162 | 1519955 | 1750
1061 | setStyleMarBondScript | public void setStyleMarBondScript(byte style, short mar) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1091 | 1093 | 1519956 | 1810
1061 | setTranslate | public void setTranslate(Matrix4d matrixTranslate) | org.openscience.jmol.io | PovrayStyleWriter | Jmol/src/org/openscience/jmol/io/PovrayStyleWriter.java | 181 | 183 | 1519957 | 1306
1061 | setUnitCellBox | public void setUnitCellBox(UnitCellBox unitCellBox) | org.openscience.jmol | CrystalFile | Jmol/src/org/openscience/jmol/CrystalFile.java | 159 | 161 | 1519958 | 1210
1061 | setUp | public void setUp() | org.openscience.jmol | AtomTypeSetTest | Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | 60 | 67 | 1519959 | 602
1061 | setUp | public void setUp() | org.openscience.jmol | AtomTypeTest | Jmol/source-tests/org/openscience/jmol/AtomTypeTest.java | 52 | 55 | 1519960 | 602
1061 | setUp | public void setUp() | org.openscience.jmol | AtomTypesModelTest | Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | 60 | 67 | 1519961 | 602
1061 | setUp | public void setUp() | org.openscience.jmol | BaseAtomTypeTest | Jmol/source-tests/org/openscience/jmol/BaseAtomTypeTest.java | 54 | 58 | 1519962 | 602
1061 | setUp | public void setUp() | org.openscience.jmol | Gaussian98ReaderTest | Jmol/source-tests/org/openscience/jmol/Gaussian98ReaderTest.java | 69 | 87 | 1519963 | 602
1061 | setUp | public void setUp() | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 65 | 72 | 1519964 | 602
1061 | setUp | public void setUp() | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 50 | 61 | 1519965 | 602
1061 | setUpColorEditor | private void setUpColorEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 356 | 422 | 1519966 | 530
1061 | setUpColorRenderer | private void setUpColorRenderer(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 351 | 353 | 1519967 | 531
1061 | setUpDoubleEditor | private void setUpDoubleEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 488 | 503 | 1519968 | 532
1061 | setUpIntegerEditor | private void setUpIntegerEditor(JTable table) | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 471 | 486 | 1519969 | 533
1061 | setUseFileExtension | private void setUseFileExtension(boolean value) | org.openscience.jmol.app | FileTyper | Jmol/src/org/openscience/jmol/app/FileTyper.java | 127 | 131 | 1519970 | 1130
1061 | setValue | public void setValue(int value) | org.openscience.jmol.app | DecimalNumberField | Jmol/src/org/openscience/jmol/app/DecimalNumberField.java | 66 | 68 | 1519971 | 535
1061 | setValue | public void setValue(int value) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 68 | 70 | 1519972 | 535
1061 | setValueAt | public void setValueAt(Object o, int row, int col) | org.openscience.jmol.app | AtomTypesModel | Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | 86 | 116 | 1519973 | 536
1061 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1674 | 1677 | 1519974 | 537
1061 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 1730 | 1740 | 1519975 | 537
1061 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 60 | 62 | 1519976 | 538
1061 | setValueAt | public void setValueAt(Object value, int row, int col) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 155 | 158 | 1519977 | 537
1061 | setValueAt | public void setValueAt(Object aValue, int aRow, int aColumn) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 120 | 122 | 1519978 | 538
1061 | setVector | public void setVector(Point3d vector) | org.openscience.jmol | Atom | Jmol/src/org/openscience/jmol/Atom.java | 202 | 212 | 1519979 | 1017
1061 | setVectorColor | static void setVectorColor(Color c) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 48 | 50 | 1519980 | 539
1061 | setVectorScale | public static void setVectorScale(double s) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 115 | 117 | 1519981 | 520
1061 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 182 | 192 | 1519982 | 540
1061 | setVisible | public void setVisible(boolean b) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 448 | 465 | 1519983 | 540
1061 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 989 | 991 | 1519984 | 1413
1061 | setWantsAntialias | public void setWantsAntialias(boolean wantsAntialias) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 73 | 76 | 1519985 | 1413
1061 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 997 | 999 | 1519986 | 1414
1061 | setWantsAntialiasAlways | public void setWantsAntialiasAlways(boolean wantsAntialiasAlways) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 78 | 81 | 1519987 | 1414
1061 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 977 | 979 | 1519988 | 1391
1061 | setWantsGraphics2D | public void setWantsGraphics2D(boolean wantsGraphics2D) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 64 | 71 | 1519989 | 1391
1061 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) |  | JmolApplet | Jmol/src/JmolApplet.java | 195 | 197 | 1519990 | 745
1061 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 1321 | 1324 | 1519991 | 745
1061 | setWireframeRotation | public void setWireframeRotation(boolean wireframeRotation) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 111 | 113 | 1519992 | 745
1061 | setZoomEnabled | public void setZoomEnabled(boolean zoomEnabled) | org.openscience.jmol | DisplayControl | Jmol/src/org/openscience/jmol/DisplayControl.java | 321 | 324 | 1519993 | 1635
