revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
915 | ABINITInputReader | public ABINITInputReader(Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 80 | 82 | 1223978 | 1249
915 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 39 | 41 | 1224133 | 94
915 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 31 | 33 | 1224134 | 94
915 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1156 | 1158 | 1224135 | 95
915 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1160 | 1162 | 1224136 | 96
915 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 669 | 676 | 1224137 | 599
915 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2136 | 2143 | 1224138 | 599
915 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 613 | 616 | 1224139 | 102
915 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 204 | 206 | 1224140 | 103
915 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 300 | 302 | 1224141 | 103
915 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 204 | 206 | 1224142 | 103
915 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 203 | 205 | 1224143 | 103
915 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1139 | 1141 | 1224144 | 104
915 | PDBReader | public PDBReader(Reader input) | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 70 | 72 | 1224145 | 105
915 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 153 | 156 | 1224146 | 106
915 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 153 | 156 | 1224147 | 106
915 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 152 | 155 | 1224148 | 106
915 | ParseErrorException | public ParseErrorException(int index) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 102 | 105 | 1224149 | 1512
915 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 47 | 49 | 1224150 | 1020
915 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1342 | 1345 | 1224151 | 1146
915 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 651 | 654 | 1224152 | 1381
915 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 34 | 37 | 1224153 | 108
915 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 429 | 432 | 1224154 | 109
915 | PlainAction | public PlainAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 577 | 580 | 1224155 | 110
915 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 47 | 67 | 1224156 | 1237
915 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 83 | 85 | 1224157 | 1099
915 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 93 | 95 | 1224158 | 1096
915 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 104 | 106 | 1224159 | 1097
915 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 116 | 118 | 1224160 | 1098
915 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1322 | 1325 | 1224161 | 905
915 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 48 | 52 | 1224162 | 1214
915 | Preferences | private Preferences() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 59 | 67 | 1224163 | 111
915 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, DisplayControl control) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 185 | 246 | 1224164 | 1215
915 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1350 | 1353 | 1224165 | 112
915 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1105 | 1108 | 1224166 | 113
915 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 1224167 | 1021
915 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 1224168 | 1022
915 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 57 | 62 | 1224169 | 807
915 | ProteinProp | public ProteinProp(String recordPdb) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 39 | 44 | 1224170 | 1901
915 | ReadAtypes | void ReadAtypes(InputStream is) throws Exception | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 572 | 639 | 1224171 | 115
915 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol.io | ReaderEvent | Jmol/src/org/openscience/jmol/io/ReaderEvent.java | 38 | 40 | 1224172 | 999
915 | ReaderFactoryTest | public ReaderFactoryTest(String name) | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 43 | 45 | 1224173 | 1170
915 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 52 | 54 | 1224174 | 1000
915 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1295 | 1297 | 1224175 | 898
915 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 53 | 78 | 1224176 | 899
915 | RepaintManager | public RepaintManager(DisplayControl control) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 41 | 44 | 1224177 | 1718
915 | ResetPressed | public void ResetPressed() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1257 | 1267 | 1224178 | 117
915 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 539 | 542 | 1224179 | 118
915 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 461 | 464 | 1224180 | 120
915 | SaveAction | SaveAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1185 | 1188 | 1224181 | 121
915 | SaveAtypes | void SaveAtypes() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 512 | 562 | 1224182 | 122
915 | ScriptAction | public ScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1311 | 1313 | 1224183 | 929
915 | ScriptWindow | public ScriptWindow(DisplayControl control, JFrame frame) | org.openscience.jmol.script | ScriptWindow | Jmol/src/org/openscience/jmol/script/ScriptWindow.java | 49 | 71 | 1224184 | 930
915 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 255 | 258 | 1224185 | 124
915 | SelectionManager | public SelectionManager(DisplayControl control) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 33 | 35 | 1224186 | 1732
915 | ShadedSphereRenderer | public ShadedSphereRenderer(DisplayControl control) | org.openscience.jmol.render | ShadedSphereRenderer | Jmol/src/org/openscience/jmol/render/ShadedSphereRenderer.java | 40 | 44 | 1224187 | 1814
915 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 40 | 43 | 1224188 | 873
915 | SharcReaderTest | public SharcReaderTest(String name) | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 38 | 40 | 1224189 | 1167
915 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 65 | 66 | 1224190 | 874
915 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 73 | 105 | 1224191 | 875
915 | ShelXReader | public ShelXReader(Reader input) | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 45 | 48 | 1224192 | 1243
915 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 49 | 52 | 1224193 | 976
915 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 47 | 55 | 1224194 | 126
915 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 1224195 | 974
915 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 35 | 56 | 1224196 | 128
915 | StyleManager | public StyleManager(DisplayControl control) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 37 | 39 | 1224197 | 1739
915 | SymbolsAction | public SymbolsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 589 | 592 | 1224198 | 129
915 | Token | Token(int tok) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 42 | 44 | 1224199 | 1468
915 | Token | Token(int tok, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 46 | 49 | 1224200 | 1469
915 | Token | Token(int tok, int intValue, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 1224201 | 1470
915 | TooManyScriptLevels | boolean TooManyScriptLevels(String filename) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 135 | 137 | 1224202 | 1582
915 | TopAction | public TopAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 515 | 518 | 1224203 | 132
915 | TransformAction | public TransformAction() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 259 | 269 | 1224204 | 1557
915 | TransformDialog | TransformDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 62 | 75 | 1224205 | 1558
915 | TransformManager | TransformManager(DisplayControl control) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 37 | 39 | 1224206 | 1695
915 | TypesAction | public TypesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 601 | 604 | 1224207 | 133
915 | UguideAction | public UguideAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1082 | 1084 | 1224208 | 134
915 | UnitCellBox | public UnitCellBox() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 165 | 186 | 1224209 | 1189
915 | VectorsAction | public VectorsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 229 | 232 | 1224210 | 136
915 | Vibrate | public Vibrate(DisplayControl control, JFrame f) | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 140 | 315 | 1224211 | 137
915 | VibrateAction | public VibrateAction() | org.openscience.jmol.app | Vibrate | Jmol/src/org/openscience/jmol/app/Vibrate.java | 632 | 635 | 1224212 | 138
915 | Vibration | public Vibration(String label) | org.openscience.jmol | Vibration | Jmol/src/org/openscience/jmol/Vibration.java | 41 | 43 | 1224213 | 139
915 | ViewMListAction | public ViewMListAction() | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 449 | 452 | 1224214 | 140
915 | WhatsNewAction | public WhatsNewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1069 | 1071 | 1224215 | 141
915 | WhatsNewDialog | public WhatsNewDialog(JFrame fr) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 57 | 119 | 1224216 | 142
915 | WholeNumberField | public WholeNumberField(int value, int columns) | org.openscience.jmol.app | WholeNumberField | Jmol/src/org/openscience/jmol/app/WholeNumberField.java | 40 | 47 | 1224217 | 143
915 | WireFrameRotationAction | public WireFrameRotationAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 638 | 641 | 1224218 | 144
915 | WriteCompressedData | public void WriteCompressedData(BufferedOutputStream outStream) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 100 | 171 | 1224219 | 145
915 | WriteEOI | public void WriteEOI(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 173 | 176 | 1224220 | 146
915 | WriteHeaders | public void WriteHeaders(BufferedOutputStream out) | com.obrador | JpegEncoder | Jmol/src/com/obrador/JpegEncoder.java | 178 | 310 | 1224221 | 147
915 | XYZReader | public XYZReader(Reader input) | org.openscience.jmol.io | XYZReader | Jmol/src/org/openscience/jmol/io/XYZReader.java | 102 | 104 | 1224222 | 149
915 | XYZSaver | public XYZSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | XYZSaver | Jmol/src/org/openscience/jmol/io/XYZSaver.java | 49 | 51 | 1224223 | 150
915 | XlateAction | public XlateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 489 | 492 | 1224224 | 151
915 | ZoomAction | public ZoomAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 475 | 478 | 1224225 | 152
915 | aAtomTypeColorAction | public aAtomTypeColorAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 357 | 360 | 1224226 | 1141
915 | aChargeColorAction | public aChargeColorAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 345 | 348 | 1224227 | 1142
915 | aInvisibleAction | public aInvisibleAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 297 | 300 | 1224228 | 1777
915 | aNoneAction | public aNoneAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 285 | 288 | 1224229 | 1741
915 | aQuickdrawAction | public aQuickdrawAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 309 | 312 | 1224230 | 153
915 | aShadingAction | public aShadingAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 321 | 324 | 1224231 | 154
915 | aWireframeAction | public aWireframeAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 333 | 336 | 1224232 | 155
915 | accept | public boolean accept(File f) | org.openscience.jmol.app | JmolFileFilter | Jmol/src/org/openscience/jmol/app/JmolFileFilter.java | 52 | 62 | 1224233 | 799
915 | acceptObjects | public CDOAcceptedObjects acceptObjects() | org.openscience.jmol | JmolCDO | Jmol/src/org/openscience/jmol/JmolCDO.java | 300 | 308 | 1224234 | 953
915 | actionPerformed | public void actionPerformed(ActionEvent e) | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 640 | 645 | 1224235 | 156
