revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1252 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1926053 | 1249
1252 | Line25D | Line25D(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | Line25D | Jmol/src/org/openscience/jmol/g25d/Line25D.java | 33 | 35 | 1926203 | 2330
1252 | LineShape | public LineShape() | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 41 | 42 | 1926204 | 1373
1252 | LineShape | public LineShape(Point3d pointOrigin, Point3d pointEnd) | org.openscience.jmol.render | LineShape | Jmol/src/org/openscience/jmol/render/LineShape.java | 44 | 47 | 1926205 | 1373
1252 | ListNode | public ListNode(Object o) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 41 | 43 | 1926206 | 81
1252 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 45 | 48 | 1926207 | 82
1252 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 45 | 48 | 1926208 | 975
1252 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 183 | 187 | 1926209 | 1577
1252 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 74 | 1926210 | 83
1252 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 99 | 110 | 1926211 | 1294
1252 | MdlReader | public MdlReader(DisplayControl control, Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 56 | 58 | 1926212 | 1079
1252 | Measure | public Measure(JFrame f, DisplayControl control) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 181 | 253 | 1926213 | 86
1252 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 350 | 414 | 1926214 | 87
1252 | MeasurementList | public MeasurementList(JFrame f, DisplayControl control) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 95 | 203 | 1926215 | 88
1252 | MeasurementManager | public MeasurementManager(DisplayControl control) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 42 | 44 | 1926216 | 1968
1252 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 209 | 212 | 1926217 | 1686
1252 | ModelManager | public ModelManager(DisplayControl control) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 43 | 46 | 1926218 | 1717
1252 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1465 | 1468 | 1926219 | 1131
1252 | Mopac7Reader | public Mopac7Reader(DisplayControl control, Reader input) | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 50 | 52 | 1926220 | 1128
1252 | Mopac97Reader | public Mopac97Reader(DisplayControl control, Reader input) | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 51 | 53 | 1926221 | 1129
1252 | MouseManager | public MouseManager(Component component, DisplayControl control) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 58 | 68 | 1926222 | 1578
1252 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 52 | 71 | 1926223 | 93
1252 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 44 | 46 | 1926224 | 94
1252 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 36 | 38 | 1926225 | 94
1252 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1210 | 1212 | 1926226 | 95
1252 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1214 | 1216 | 1926227 | 96
1252 | NewwinAction | NewwinAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1122 | 1124 | 1926228 | 2251
1252 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 346 | 352 | 1926229 | 2051
1252 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol.render | Bspt | Jmol/src/org/openscience/jmol/render/Bspt.java | 346 | 352 | 1926230 | 2051
1252 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 678 | 685 | 1926231 | 599
1252 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2156 | 2163 | 1926232 | 599
1252 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 532 | 535 | 1926233 | 102
1252 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 209 | 211 | 1926234 | 103
1252 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 292 | 294 | 1926235 | 103
1252 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 1926236 | 103
1252 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 1926237 | 103
1252 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1193 | 1195 | 1926238 | 104
1252 | PDBReader | public PDBReader(DisplayControl control, Reader input) | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 78 | 81 | 1926239 | 105
1252 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 158 | 161 | 1926240 | 106
1252 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 1926241 | 106
1252 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 1926242 | 106
1252 | ParseErrorException | public ParseErrorException(int index) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 108 | 111 | 1926243 | 1512
1252 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 47 | 49 | 1926244 | 1020
1252 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1400 | 1403 | 1926245 | 1146
1252 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 570 | 573 | 1926246 | 1381
1252 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 39 | 42 | 1926247 | 108
1252 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 348 | 351 | 1926248 | 109
1252 | PlainAction | public PlainAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 496 | 499 | 1926249 | 110
1252 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 88 | 90 | 1926250 | 1099
1252 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 98 | 100 | 1926251 | 1096
1252 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 109 | 111 | 1926252 | 1097
1252 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 121 | 123 | 1926253 | 1098
1252 | Point | Point(double x, double y, double z) | org.openscience.jmol | Point | Jmol/src/org/openscience/jmol/Bspt.java | 468 | 472 | 1926254 | 2052
1252 | Point | Point(double x, double y, double z) | org.openscience.jmol.render | Point | Jmol/src/org/openscience/jmol/render/Bspt.java | 469 | 473 | 1926255 | 2052
1252 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1379 | 1382 | 1926256 | 905
1252 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 53 | 57 | 1926257 | 1214
1252 | Preferences | private Preferences() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 64 | 72 | 1926258 | 111
1252 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, DisplayControl control) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 198 | 259 | 1926259 | 1215
1252 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1377 | 1380 | 1926260 | 112
1252 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1159 | 1162 | 1926261 | 113
1252 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 1926262 | 1021
1252 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 1926263 | 1022
1252 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 62 | 67 | 1926264 | 807
1252 | ProteinProp | public ProteinProp(String recordPdb) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 39 | 44 | 1926265 | 1901
1252 | ReadAtypes | private void ReadAtypes(String configFile) throws Exception | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 163 | 175 | 1926266 | 115
1252 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol.io | ReaderEvent | Jmol/src/org/openscience/jmol/io/ReaderEvent.java | 43 | 45 | 1926267 | 999
1252 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 57 | 59 | 1926268 | 1000
1252 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1352 | 1354 | 1926269 | 898
1252 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 83 | 1926270 | 899
1252 | RepaintManager | public RepaintManager(DisplayControl control) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 46 | 49 | 1926271 | 1718
1252 | ResetPressed | public void ResetPressed() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1282 | 1292 | 1926272 | 117
1252 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 458 | 461 | 1926273 | 118
1252 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 380 | 383 | 1926274 | 120
1252 | SaveAction | SaveAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1239 | 1242 | 1926275 | 121
1252 | SaveAtypes | public void SaveAtypes(File file) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 106 | 161 | 1926276 | 122
1252 | ScriptAction | public ScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1368 | 1370 | 1926277 | 929
1252 | ScriptWindow | public ScriptWindow(DisplayControl control, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 65 | 72 | 1926278 | 930
1252 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 222 | 225 | 1926279 | 124
1252 | SelectedAtomShapeIterator | SelectedAtomShapeIterator(BitSet bsSelected) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 490 | 493 | 1926280 | 2286
1252 | SelectedCovalentBondIterator | SelectedCovalentBondIterator(byte bondType, BitSet bsSelected) | org.openscience.jmol.render | JmolFrame | Jmol/src/org/openscience/jmol/render/JmolFrame.java | 523 | 528 | 1926281 | 2287
1252 | SelectionManager | public SelectionManager(DisplayControl control) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 33 | 35 | 1926282 | 1732
1252 | Shade25D | private Shade25D(Color color) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 63 | 66 | 1926283 | 2139
1252 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 48 | 1926284 | 873
1252 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 70 | 71 | 1926285 | 874
1252 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 78 | 110 | 1926286 | 875
1252 | ShelXReader | public ShelXReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 53 | 56 | 1926287 | 1243
1252 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 54 | 57 | 1926288 | 976
1252 | Sphere25D | public Sphere25D(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 45 | 65 | 1926289 | 2138
1252 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 52 | 60 | 1926290 | 126
1252 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 1926291 | 974
1252 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 40 | 61 | 1926292 | 128
1252 | StringFromRgb | static String StringFromRgb(int rgb) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 125 | 131 | 1926293 | 2141
1252 | StyleManager | public StyleManager(DisplayControl control) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 35 | 37 | 1926294 | 1739
1252 | SymbolsAction | public SymbolsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 508 | 511 | 1926295 | 129
1252 | Text25D | public Text25D(String text, Font font, Component component) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 63 | 70 | 1926296 | 2142
1252 | Token | Token(int tok) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 42 | 44 | 1926297 | 1468
1252 | Token | Token(int tok, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 46 | 49 | 1926298 | 1469
1252 | Token | Token(int tok, int intValue, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 1926299 | 1470
1252 | TopAction | public TopAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 434 | 437 | 1926300 | 132
1252 | TransformAction | public TransformAction() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 281 | 291 | 1926301 | 1557
1252 | TransformDialog | TransformDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 84 | 97 | 1926302 | 1558
1252 | TransformManager | TransformManager(DisplayControl control) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 38 | 40 | 1926303 | 1695
1252 | Triangle25D | public Triangle25D(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 43 | 46 | 1926304 | 2156
