revision_number,method_name,method_signature,package_name,class_name,src,start_line,end_line,methodId,globalMethodId
1192 | ABINITInputReader | public ABINITInputReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ABINITInputReader | Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 87 | 89 | 1794204 | 1249
1192 | ListNode | public ListNode(Object o) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 41 | 43 | 1794354 | 81
1192 | ListNode | public ListNode(String s, Vector v) | org.openscience.jmol.app | ListNode | Jmol/src/org/openscience/jmol/app/ListNode.java | 45 | 48 | 1794355 | 82
1192 | ListeningTableModel | public ListeningTableModel(TableModel model) | org.openscience.jmol.app | ListeningTableModel | Jmol/src/org/openscience/jmol/app/ListeningTableModel.java | 45 | 48 | 1794356 | 975
1192 | LoadError | boolean LoadError(String msg) | org.openscience.jmol.script | Eval | Jmol/src/org/openscience/jmol/script/Eval.java | 181 | 185 | 1794357 | 1577
1192 | LoopedStreams | public LoopedStreams() throws IOException | org.openscience.jmol | LoopedStreams | Jmol/src/org/openscience/jmol/LoopedStreams.java | 71 | 74 | 1794358 | 83
1192 | MakecrystalAction | public MakecrystalAction() | org.openscience.jmol.app | MakeCrystal | Jmol/src/org/openscience/jmol/app/MakeCrystal.java | 99 | 110 | 1794359 | 1294
1192 | MdlReader | public MdlReader(DisplayControl control, Reader input) | org.openscience.jmol.io | MdlReader | Jmol/src/org/openscience/jmol/io/MdlReader.java | 56 | 58 | 1794360 | 1079
1192 | Measure | public Measure(JFrame f, DisplayControl control) | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 180 | 252 | 1794361 | 86
1192 | MeasurePressed | public void MeasurePressed() | org.openscience.jmol.app | Measure | Jmol/src/org/openscience/jmol/app/Measure.java | 347 | 408 | 1794362 | 87
1192 | MeasurementList | public MeasurementList(JFrame f, DisplayControl control) | org.openscience.jmol.app | MeasurementList | Jmol/src/org/openscience/jmol/app/MeasurementList.java | 94 | 202 | 1794363 | 88
1192 | MeasurementManager | public MeasurementManager(DisplayControl control) | org.openscience.jmol | MeasurementManager | Jmol/src/org/openscience/jmol/MeasurementManager.java | 44 | 46 | 1794364 | 1968
1192 | MeasurementsAction | public MeasurementsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 245 | 248 | 1794365 | 1686
1192 | ModelManager | public ModelManager(DisplayControl control) | org.openscience.jmol | ModelManager | Jmol/src/org/openscience/jmol/ModelManager.java | 41 | 43 | 1794366 | 1717
1192 | MoleculeDependentAction | public MoleculeDependentAction(String name) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1393 | 1396 | 1794367 | 1131
1192 | Mopac7Reader | public Mopac7Reader(DisplayControl control, Reader input) | org.openscience.jmol.io | Mopac7Reader | Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 50 | 52 | 1794368 | 1128
1192 | Mopac97Reader | public Mopac97Reader(DisplayControl control, Reader input) | org.openscience.jmol.io | Mopac97Reader | Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 51 | 53 | 1794369 | 1129
1192 | MouseManager | public MouseManager(Component component, DisplayControl control) | org.openscience.jmol | MouseManager | Jmol/src/org/openscience/jmol/MouseManager.java | 58 | 68 | 1794370 | 1578
1192 | MultiLineHeaderRenderer | public MultiLineHeaderRenderer() | org.openscience.jmol.app | MultiLineHeaderRenderer | Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | 52 | 71 | 1794371 | 93
1192 | NMRShielding | public NMRShielding(String descriptor, double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 44 | 46 | 1794372 | 94
1192 | NMRShielding | public NMRShielding(double s) | org.openscience.jmol | NMRShielding | Jmol/src/org/openscience/jmol/NMRShielding.java | 36 | 38 | 1794373 | 94
1192 | NewAction | NewAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1142 | 1144 | 1794374 | 95
1192 | NewAction | NewAction(String nm) | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1146 | 1148 | 1794375 | 96
1192 | Node | Node(int dim, int dimMax, Leaf leafLE) | org.openscience.jmol | Bspt | Jmol/src/org/openscience/jmol/Bspt.java | 346 | 352 | 1794376 | 2051
1192 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | Animate | Jmol/src/org/openscience/jmol/app/Animate.java | 678 | 685 | 1794377 | 599
1192 | NondragChangeListener | public NondragChangeListener() | org.openscience.jmol.app | CrystalPropertiesDialog | Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | 2156 | 2163 | 1794378 | 599
1192 | NumbersAction | public NumbersAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 616 | 619 | 1794379 | 102
1192 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 209 | 211 | 1794380 | 103
1192 | OKPressed | public void OKPressed() | org.openscience.jmol.app | AtomTypeTable | Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | 293 | 295 | 1794381 | 103
1192 | OKPressed | public void OKPressed() | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 209 | 211 | 1794382 | 103
1192 | OKPressed | public void OKPressed() | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 208 | 210 | 1794383 | 103
1192 | OpenAction | OpenAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1125 | 1127 | 1794384 | 104
1192 | PDBReader | public PDBReader(DisplayControl control, Reader input) | org.openscience.jmol.io | PDBReader | Jmol/src/org/openscience/jmol/io/PDBReader.java | 78 | 81 | 1794385 | 105
1192 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | AboutDialog | Jmol/src/org/openscience/jmol/app/AboutDialog.java | 158 | 161 | 1794386 | 106
1192 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | HelpDialog | Jmol/src/org/openscience/jmol/app/HelpDialog.java | 158 | 161 | 1794387 | 106
1192 | PageLoader | PageLoader(URL u, Cursor c) | org.openscience.jmol.app | WhatsNewDialog | Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | 157 | 160 | 1794388 | 106
1192 | ParseErrorException | public ParseErrorException(int index) | org.openscience.jmol.app | BandPlot | Jmol/src/org/openscience/jmol/app/BandPlot.java | 108 | 111 | 1794389 | 1512
1192 | PdbSaver | public PdbSaver(ChemFile cf, OutputStream out) throws IOException | org.openscience.jmol.io | PdbSaver | Jmol/src/org/openscience/jmol/io/PdbSaver.java | 47 | 49 | 1794390 | 1020
1192 | PdfAction | public PdfAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1328 | 1331 | 1794391 | 1146
1192 | PerspectiveAction | public PerspectiveAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 654 | 657 | 1794392 | 1381
1192 | PhysicalProperty | public PhysicalProperty(String descriptor, Object property) | org.openscience.jmol | PhysicalProperty | Jmol/src/org/openscience/jmol/PhysicalProperty.java | 39 | 42 | 1794393 | 108
1192 | PickAction | public PickAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 432 | 435 | 1794394 | 109
1192 | PlainAction | public PlainAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 580 | 583 | 1794395 | 110
1192 | PlainLine | public PlainLine(Graphics gc, double x1, double y1, double x2, double y2) | org.openscience.jmol.render | PlainLine | Jmol/src/org/openscience/jmol/render/PlainLine.java | 52 | 72 | 1794396 | 1237
1192 | PngEncoder | public PngEncoder() | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 88 | 90 | 1794397 | 1099
1192 | PngEncoder | public PngEncoder(Image image) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 98 | 100 | 1794398 | 1096
1192 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 109 | 111 | 1794399 | 1097
1192 | PngEncoder | public PngEncoder(Image image, boolean encodeAlpha, int whichFilter) | org.openscience.jmol | PngEncoder | Jmol/src/org/openscience/jmol/PngEncoder.java | 121 | 123 | 1794400 | 1098
1192 | Point | Point(double x, double y, double z) | org.openscience.jmol | Point | Jmol/src/org/openscience/jmol/Bspt.java | 468 | 472 | 1794401 | 2052
1192 | PovrayAction | public PovrayAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1308 | 1311 | 1794402 | 905
1192 | PreferenceChangeEvent | public PreferenceChangeEvent(Preferences node, String key, String newValue) | org.openscience.jmol.app | PreferenceChangeEvent | Jmol/src/org/openscience/jmol/app/PreferenceChangeEvent.java | 53 | 57 | 1794403 | 1214
1192 | Preferences | private Preferences() | org.openscience.jmol.app | Preferences | Jmol/src/org/openscience/jmol/app/Preferences.java | 64 | 72 | 1794404 | 111
1192 | PreferencesDialog | public PreferencesDialog(JFrame f, GuiMap guimap, DisplayControl control) | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 201 | 262 | 1794405 | 1215
1192 | PrefsAction | public PrefsAction() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1427 | 1430 | 1794406 | 112
1192 | PrintAction | public PrintAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1091 | 1094 | 1794407 | 113
1192 | PrintfFormat | public PrintfFormat(Locale locale, String fmtArg) | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 472 | 538 | 1794408 | 1021
1192 | PrintfFormat | public PrintfFormat(String fmtArg) throws IllegalArgumentException | freeware | PrintfFormat | Jmol/src/freeware/PrintfFormat.java | 456 | 458 | 1794409 | 1022
1192 | PropertyGraph | public PropertyGraph(JFrame f) | org.openscience.jmol.app | PropertyGraph | Jmol/src/org/openscience/jmol/app/PropertyGraph.java | 62 | 67 | 1794410 | 807
1192 | ProteinProp | public ProteinProp(String recordPdb) | org.openscience.jmol | ProteinProp | Jmol/src/org/openscience/jmol/ProteinProp.java | 39 | 44 | 1794411 | 1901
1192 | ReadAtypes | private void ReadAtypes(String configFile) throws Exception | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 163 | 175 | 1794412 | 115
1192 | ReaderEvent | ReaderEvent(Object source) | org.openscience.jmol.io | ReaderEvent | Jmol/src/org/openscience/jmol/io/ReaderEvent.java | 43 | 45 | 1794413 | 999
1192 | ReaderFactoryTest | public ReaderFactoryTest(String name) | org.openscience.jmol | ReaderFactoryTest | Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | 43 | 45 | 1794414 | 1170
1192 | ReaderProgress | public ReaderProgress(StatusDisplay statusDisplay) | org.openscience.jmol.io | ReaderProgress | Jmol/src/org/openscience/jmol/io/ReaderProgress.java | 57 | 59 | 1794415 | 1000
1192 | RecentFilesAction | public RecentFilesAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1281 | 1283 | 1794416 | 898
1192 | RecentFilesDialog | public RecentFilesDialog(java.awt.Frame boss) | org.openscience.jmol.app | RecentFilesDialog | Jmol/src/org/openscience/jmol/app/RecentFilesDialog.java | 58 | 83 | 1794417 | 899
1192 | RepaintManager | public RepaintManager(DisplayControl control) | org.openscience.jmol | RepaintManager | Jmol/src/org/openscience/jmol/RepaintManager.java | 46 | 49 | 1794418 | 1718
1192 | ResetPressed | public void ResetPressed() | org.openscience.jmol.app | PreferencesDialog | Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | 1330 | 1340 | 1794419 | 117
1192 | RightAction | public RightAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 542 | 545 | 1794420 | 118
1192 | RotateAction | public RotateAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 464 | 467 | 1794421 | 120
1192 | SaveAction | SaveAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1171 | 1174 | 1794422 | 121
1192 | SaveAtypes | public void SaveAtypes(File file) | org.openscience.jmol | AtomTypeList | Jmol/src/org/openscience/jmol/AtomTypeList.java | 106 | 161 | 1794423 | 122
1192 | ScriptAction | public ScriptAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1297 | 1299 | 1794424 | 929
1192 | ScriptWindow | public ScriptWindow(DisplayControl control, JFrame frame) | org.openscience.jmol.app | ScriptWindow | Jmol/src/org/openscience/jmol/app/ScriptWindow.java | 65 | 72 | 1794425 | 930
1192 | SelectallAction | public SelectallAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 258 | 261 | 1794426 | 124
1192 | SelectionManager | public SelectionManager(DisplayControl control) | org.openscience.jmol | SelectionManager | Jmol/src/org/openscience/jmol/SelectionManager.java | 33 | 35 | 1794427 | 1732
1192 | Shade25D | private Shade25D(Color color) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 76 | 79 | 1794428 | 2139
1192 | ShadedBondRenderer | public ShadedBondRenderer(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | ShadedBondRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedBondRenderer.java | 45 | 48 | 1794429 | 2155
1192 | ShadedSphereRenderer | public ShadedSphereRenderer(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | ShadedSphereRenderer | Jmol/src/org/openscience/jmol/g25d/ShadedSphereRenderer.java | 41 | 46 | 1794430 | 1814
1192 | SharcReader | public SharcReader(BufferedReader input) throws IOException | org.openscience.jmol.io | SharcReader | Jmol/src/org/openscience/jmol/io/SharcReader.java | 45 | 48 | 1794431 | 873
1192 | SharcReaderTest | public SharcReaderTest(String name) | org.openscience.jmol | SharcReaderTest | Jmol/source-tests/org/openscience/jmol/SharcReaderTest.java | 38 | 40 | 1794432 | 1167
1192 | SharcShielding | public SharcShielding() | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 70 | 71 | 1794433 | 874
1192 | SharcShielding | public SharcShielding(String method) | org.openscience.jmol | SharcShielding | Jmol/src/org/openscience/jmol/SharcShielding.java | 78 | 110 | 1794434 | 875
1192 | ShelXReader | public ShelXReader(DisplayControl control, Reader input) | org.openscience.jmol.io | ShelXReader | Jmol/src/org/openscience/jmol/io/ShelXReader.java | 53 | 56 | 1794435 | 1243
1192 | SortedTableModel | public SortedTableModel(TableModel model) | org.openscience.jmol.app | SortedTableModel | Jmol/src/org/openscience/jmol/app/SortedTableModel.java | 54 | 57 | 1794436 | 976
1192 | Sphere25D | public Sphere25D(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | Sphere25D | Jmol/src/org/openscience/jmol/g25d/Sphere25D.java | 45 | 65 | 1794437 | 2138
1192 | Splash | public Splash(Frame parent, ImageIcon ii) | org.openscience.jmol.app | Splash | Jmol/src/org/openscience/jmol/app/Splash.java | 52 | 60 | 1794438 | 126
1192 | StandardUsage | public static void StandardUsage() | com.obrador | Jpeg | Jmol/src/com/obrador/Jpeg.java | 24 | 46 | 1794439 | 974
1192 | StatusBar | public StatusBar() | org.openscience.jmol.app | StatusBar | Jmol/src/org/openscience/jmol/app/StatusBar.java | 40 | 61 | 1794440 | 128
1192 | StringFromRgb | static String StringFromRgb(int rgb) | org.openscience.jmol.g25d | Shade25D | Jmol/src/org/openscience/jmol/g25d/Shade25D.java | 134 | 140 | 1794441 | 2141
1192 | StyleManager | public StyleManager(DisplayControl control) | org.openscience.jmol | StyleManager | Jmol/src/org/openscience/jmol/StyleManager.java | 35 | 37 | 1794442 | 1739
1192 | SymbolsAction | public SymbolsAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 592 | 595 | 1794443 | 129
1192 | Text25D | public Text25D(String text, Font font, Component component) | org.openscience.jmol.g25d | Text25D | Jmol/src/org/openscience/jmol/g25d/Text25D.java | 63 | 70 | 1794444 | 2142
1192 | Token | Token(int tok) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 42 | 44 | 1794445 | 1468
1192 | Token | Token(int tok, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 46 | 49 | 1794446 | 1469
1192 | Token | Token(int tok, int intValue, Object value) | org.openscience.jmol.script | Token | Jmol/src/org/openscience/jmol/script/Token.java | 36 | 40 | 1794447 | 1470
1192 | TopAction | public TopAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 518 | 521 | 1794448 | 132
1192 | TransformAction | public TransformAction() | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 281 | 291 | 1794449 | 1557
1192 | TransformDialog | TransformDialog(DisplayControl control, JFrame f) | org.openscience.jmol.app | TransformDialog | Jmol/src/org/openscience/jmol/app/TransformDialog.java | 84 | 97 | 1794450 | 1558
1192 | TransformManager | TransformManager(DisplayControl control) | org.openscience.jmol | TransformManager | Jmol/src/org/openscience/jmol/TransformManager.java | 38 | 40 | 1794451 | 1695
1192 | Triangle25D | public Triangle25D(DisplayControl control, Graphics25D g25d) | org.openscience.jmol.g25d | Triangle25D | Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | 43 | 46 | 1794452 | 2156
1192 | TypesAction | public TypesAction() | org.openscience.jmol.app | DisplayPanel | Jmol/src/org/openscience/jmol/app/DisplayPanel.java | 604 | 607 | 1794453 | 133
1192 | UguideAction | public UguideAction() | org.openscience.jmol.app | Jmol | Jmol/src/org/openscience/jmol/app/Jmol.java | 1068 | 1070 | 1794454 | 134
1192 | UnitCellBox | public UnitCellBox() | org.openscience.jmol | UnitCellBox | Jmol/src/org/openscience/jmol/UnitCellBox.java | 170 | 191 | 1794455 | 1189
